# version = csv_v1.0.0
# bname = f008479.csv
# duration = 34668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15952.0000,16145.0000,0,1.000000
TERM,16146.0000,16626.0000,0,1.000000
TERM,16627.0000,16923.0000,0,1.000000
TERM,16924.0000,16971.0000,1,1.000000
TERM,16972.0000,17092.0000,0,1.000000
TERM,17093.0000,17439.0000,0,1.000000
TERM,17440.0000,17519.0000,0,1.000000
TERM,17520.0000,17665.0000,0,1.000000
TERM,17666.0000,18132.0000,0,1.000000
TERM,18133.0000,18596.0000,0,1.000000
TERM,18597.0000,19069.0000,0,1.000000
TERM,19070.0000,19409.0000,0,1.000000
TERM,19410.0000,19633.0000,0,1.000000
TERM,19634.0000,19756.0000,0,1.000000
TERM,19757.0000,19823.0000,0,1.000000
TERM,19824.0000,20020.0000,0,1.000000
TERM,20021.0000,20360.0000,0,1.000000
TERM,20361.0000,20820.0000,0,1.000000
TERM,20821.0000,21288.0000,0,1.000000
TERM,21289.0000,21394.0000,0,1.000000
TERM,21395.0000,21653.0000,0,1.000000
TERM,21654.0000,21689.0000,0,1.000000
TERM,21690.0000,21966.0000,0,1.000000
TERM,21967.0000,22457.0000,0,1.000000
TERM,22458.0000,22796.0000,0,1.000000
TERM,22797.0000,22884.0000,0,1.000000
TERM,22885.0000,23143.0000,0,1.000000
TERM,23144.0000,23472.0000,1,1.000000
TERM,23473.0000,23785.0000,0,1.000000
TERM,23786.0000,24150.0000,0,1.000000
TERM,24151.0000,24163.0000,0,1.000000
TERM,24164.0000,24340.0000,0,1.000000
TERM,24341.0000,24427.0000,0,1.000000
TERM,24428.0000,24462.0000,0,1.000000
TERM,24463.0000,24625.0000,0,1.000000
TERM,24626.0000,24644.0000,0,1.000000
TERM,24645.0000,24945.0000,0,1.000000
TERM,24946.0000,25042.0000,0,1.000000
TERM,25043.0000,25061.0000,0,1.000000
TERM,25062.0000,25310.0000,0,1.000000
TERM,25311.0000,25693.0000,0,1.000000
TERM,25694.0000,26007.0000,0,1.000000
TERM,26008.0000,26157.0000,0,1.000000
TERM,26158.0000,26171.0000,0,1.000000
TERM,26172.0000,26646.0000,0,1.000000
TERM,26647.0000,26778.0000,0,1.000000
TERM,26779.0000,27085.0000,0,1.000000
TERM,27086.0000,27352.0000,0,1.000000
TERM,27353.0000,27481.0000,0,1.000000
TERM,27482.0000,27693.0000,0,1.000000
TERM,27694.0000,27802.0000,0,1.000000
TERM,27803.0000,28188.0000,0,1.000000
TERM,28189.0000,28671.0000,0,1.000000
TERM,28672.0000,28990.0000,2,1.000000
TERM,28991.0000,29377.0000,0,1.000000
TERM,29378.0000,29405.0000,0,1.000000
TERM,29406.0000,29530.0000,0,1.000000
TERM,29531.0000,29549.0000,0,1.000000
TERM,29550.0000,29635.0000,0,1.000000
TERM,29636.0000,30027.0000,0,1.000000
TERM,30028.0000,30162.0000,2,1.000000
TERM,30163.0000,30255.0000,0,1.000000
TERM,30256.0000,30609.0000,0,1.000000
TERM,30610.0000,30780.0000,0,1.000000
TERM,30781.0000,30993.0000,0,1.000000
TERM,30994.0000,31225.0000,0,1.000000
TERM,31226.0000,31292.0000,2,1.000000
TERM,31293.0000,31555.0000,0,1.000000
TERM,31556.0000,31990.0000,0,1.000000
TERM,31991.0000,32038.0000,0,1.000000
TERM,32039.0000,32507.0000,0,1.000000
TERM,32508.0000,32806.0000,0,1.000000
TERM,32807.0000,33219.0000,0,1.000000
TERM,33220.0000,33539.0000,0,1.000000
TERM,33540.0000,33855.0000,0,1.000000
TERM,33856.0000,34090.0000,0,1.000000
TERM,34091.0000,34158.0000,0,1.000000
TERM,34159.0000,34202.0000,0,1.000000
TERM,34203.0000,34668.0000,0,1.000000
