# version = csv_v1.0.0
# bname = f008583.csv
# duration = 39131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24733.0000,24949.0000,0,1.000000
TERM,24950.0000,25268.0000,0,1.000000
TERM,25269.0000,25565.0000,0,1.000000
TERM,25566.0000,25865.0000,0,1.000000
TERM,25866.0000,26171.0000,0,1.000000
TERM,26172.0000,26511.0000,0,1.000000
TERM,26512.0000,26692.0000,3,1.000000
TERM,26693.0000,26997.0000,0,1.000000
TERM,26998.0000,27271.0000,0,1.000000
TERM,27272.0000,27669.0000,0,1.000000
TERM,27670.0000,27972.0000,0,1.000000
TERM,27973.0000,28072.0000,0,1.000000
TERM,28073.0000,28375.0000,0,1.000000
TERM,28376.0000,28565.0000,0,1.000000
TERM,28566.0000,28975.0000,0,1.000000
TERM,28976.0000,29313.0000,0,1.000000
TERM,29314.0000,29481.0000,0,1.000000
TERM,29482.0000,29764.0000,0,1.000000
TERM,29765.0000,29785.0000,0,1.000000
TERM,29786.0000,29905.0000,0,1.000000
TERM,29906.0000,30063.0000,0,1.000000
TERM,30064.0000,30239.0000,0,1.000000
TERM,30240.0000,30254.0000,0,1.000000
TERM,30255.0000,30647.0000,0,1.000000
TERM,30648.0000,30825.0000,0,1.000000
TERM,30826.0000,31183.0000,0,1.000000
TERM,31184.0000,31287.0000,0,1.000000
TERM,31288.0000,31566.0000,0,1.000000
TERM,31567.0000,31966.0000,0,1.000000
TERM,31967.0000,32306.0000,0,1.000000
TERM,32307.0000,32712.0000,0,1.000000
TERM,32713.0000,32978.0000,0,1.000000
TERM,32979.0000,33462.0000,0,1.000000
TERM,33463.0000,33734.0000,0,1.000000
TERM,33735.0000,33951.0000,1,1.000000
TERM,33952.0000,34362.0000,0,1.000000
TERM,34363.0000,34601.0000,0,1.000000
TERM,34602.0000,34811.0000,0,1.000000
TERM,34812.0000,35028.0000,0,1.000000
TERM,35029.0000,35460.0000,1,1.000000
TERM,35461.0000,35828.0000,2,1.000000
TERM,35829.0000,36085.0000,0,1.000000
TERM,36086.0000,36313.0000,0,1.000000
TERM,36314.0000,36516.0000,0,1.000000
TERM,36517.0000,36884.0000,0,1.000000
TERM,36885.0000,36951.0000,0,1.000000
TERM,36952.0000,37213.0000,0,1.000000
TERM,37214.0000,37512.0000,0,1.000000
TERM,37513.0000,37864.0000,0,1.000000
TERM,37865.0000,38181.0000,0,1.000000
TERM,38182.0000,38414.0000,0,1.000000
TERM,38415.0000,38701.0000,0,1.000000
TERM,38702.0000,39131.0000,0,1.000000
