# version = csv_v1.0.0
# bname = f008722.csv
# duration = 41916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28443.0000,28509.0000,0,1.000000
TERM,28510.0000,28594.0000,4,1.000000
TERM,28595.0000,29047.0000,0,1.000000
TERM,29048.0000,29350.0000,0,1.000000
TERM,29351.0000,29372.0000,0,1.000000
TERM,29373.0000,29569.0000,0,1.000000
TERM,29570.0000,29650.0000,0,1.000000
TERM,29651.0000,29738.0000,0,1.000000
TERM,29739.0000,29824.0000,0,1.000000
TERM,29825.0000,30103.0000,0,1.000000
TERM,30104.0000,30359.0000,0,1.000000
TERM,30360.0000,30816.0000,0,1.000000
TERM,30817.0000,31280.0000,0,1.000000
TERM,31281.0000,31549.0000,0,1.000000
TERM,31550.0000,31745.0000,0,1.000000
TERM,31746.0000,31979.0000,0,1.000000
TERM,31980.0000,32231.0000,3,1.000000
TERM,32232.0000,32627.0000,0,1.000000
TERM,32628.0000,32874.0000,0,1.000000
TERM,32875.0000,33238.0000,0,1.000000
TERM,33239.0000,33300.0000,0,1.000000
TERM,33301.0000,33627.0000,0,1.000000
TERM,33628.0000,33879.0000,0,1.000000
TERM,33880.0000,34167.0000,0,1.000000
TERM,34168.0000,34286.0000,0,1.000000
TERM,34287.0000,34734.0000,0,1.000000
TERM,34735.0000,34946.0000,0,1.000000
TERM,34947.0000,35389.0000,0,1.000000
TERM,35390.0000,35790.0000,0,1.000000
TERM,35791.0000,35951.0000,0,1.000000
TERM,35952.0000,36446.0000,0,1.000000
TERM,36447.0000,36780.0000,0,1.000000
TERM,36781.0000,36866.0000,4,1.000000
TERM,36867.0000,37182.0000,0,1.000000
TERM,37183.0000,37644.0000,0,1.000000
TERM,37645.0000,37915.0000,0,1.000000
TERM,37916.0000,38016.0000,0,1.000000
TERM,38017.0000,38261.0000,2,1.000000
TERM,38262.0000,38587.0000,1,1.000000
TERM,38588.0000,38693.0000,0,1.000000
TERM,38694.0000,39172.0000,0,1.000000
TERM,39173.0000,39194.0000,0,1.000000
TERM,39195.0000,39557.0000,0,1.000000
TERM,39558.0000,40057.0000,0,1.000000
TERM,40058.0000,40278.0000,0,1.000000
TERM,40279.0000,40379.0000,0,1.000000
TERM,40380.0000,40449.0000,0,1.000000
TERM,40450.0000,40461.0000,0,1.000000
TERM,40462.0000,40801.0000,0,1.000000
TERM,40802.0000,41270.0000,0,1.000000
TERM,41271.0000,41583.0000,0,1.000000
TERM,41584.0000,41916.0000,0,1.000000
