# version = csv_v1.0.0
# bname = f008342.csv
# duration = 28689.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16408.0000,16689.0000,0,1.000000
TERM,16690.0000,16787.0000,0,1.000000
TERM,16788.0000,17259.0000,0,1.000000
TERM,17260.0000,17405.0000,1,1.000000
TERM,17406.0000,17680.0000,0,1.000000
TERM,17681.0000,17916.0000,0,1.000000
TERM,17917.0000,18151.0000,0,1.000000
TERM,18152.0000,18336.0000,0,1.000000
TERM,18337.0000,18644.0000,0,1.000000
TERM,18645.0000,18726.0000,0,1.000000
TERM,18727.0000,18763.0000,0,1.000000
TERM,18764.0000,18876.0000,0,1.000000
TERM,18877.0000,19225.0000,0,1.000000
TERM,19226.0000,19638.0000,0,1.000000
TERM,19639.0000,19672.0000,0,1.000000
TERM,19673.0000,19736.0000,0,1.000000
TERM,19737.0000,20049.0000,0,1.000000
TERM,20050.0000,20460.0000,0,1.000000
TERM,20461.0000,20744.0000,0,1.000000
TERM,20745.0000,21070.0000,0,1.000000
TERM,21071.0000,21232.0000,0,1.000000
TERM,21233.0000,21284.0000,0,1.000000
TERM,21285.0000,21557.0000,0,1.000000
TERM,21558.0000,22037.0000,1,1.000000
TERM,22038.0000,22385.0000,1,1.000000
TERM,22386.0000,22510.0000,0,1.000000
TERM,22511.0000,22973.0000,0,1.000000
TERM,22974.0000,23433.0000,0,1.000000
TERM,23434.0000,23460.0000,0,1.000000
TERM,23461.0000,23556.0000,3,1.000000
TERM,23557.0000,23855.0000,0,1.000000
TERM,23856.0000,24205.0000,0,1.000000
TERM,24206.0000,24301.0000,0,1.000000
TERM,24302.0000,24389.0000,0,1.000000
TERM,24390.0000,24684.0000,0,1.000000
TERM,24685.0000,25089.0000,0,1.000000
TERM,25090.0000,25566.0000,0,1.000000
TERM,25567.0000,25772.0000,0,1.000000
TERM,25773.0000,25829.0000,0,1.000000
TERM,25830.0000,25989.0000,0,1.000000
TERM,25990.0000,26067.0000,0,1.000000
TERM,26068.0000,26077.0000,0,1.000000
TERM,26078.0000,26267.0000,0,1.000000
TERM,26268.0000,26353.0000,0,1.000000
TERM,26354.0000,26428.0000,0,1.000000
TERM,26429.0000,26444.0000,0,1.000000
TERM,26445.0000,26664.0000,0,1.000000
TERM,26665.0000,26777.0000,0,1.000000
TERM,26778.0000,27203.0000,0,1.000000
TERM,27204.0000,27252.0000,0,1.000000
TERM,27253.0000,27649.0000,0,1.000000
TERM,27650.0000,27923.0000,2,1.000000
TERM,27924.0000,28135.0000,0,1.000000
TERM,28136.0000,28342.0000,0,1.000000
TERM,28343.0000,28588.0000,4,1.000000
TERM,28589.0000,28657.0000,0,1.000000
TERM,28658.0000,28689.0000,0,1.000000
