# version = csv_v1.0.0
# bname = f008847.csv
# duration = 31048.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25559.0000,25886.0000,0,1.000000
TERM,25887.0000,25925.0000,0,1.000000
TERM,25926.0000,26390.0000,0,1.000000
TERM,26391.0000,26625.0000,0,1.000000
TERM,26626.0000,26811.0000,0,1.000000
TERM,26812.0000,27280.0000,0,1.000000
TERM,27281.0000,27568.0000,0,1.000000
TERM,27569.0000,28020.0000,0,1.000000
TERM,28021.0000,28275.0000,0,1.000000
TERM,28276.0000,28724.0000,0,1.000000
TERM,28725.0000,29002.0000,0,1.000000
TERM,29003.0000,29196.0000,0,1.000000
TERM,29197.0000,29384.0000,0,1.000000
TERM,29385.0000,29478.0000,0,1.000000
TERM,29479.0000,29501.0000,0,1.000000
TERM,29502.0000,29939.0000,2,1.000000
TERM,29940.0000,30255.0000,0,1.000000
TERM,30256.0000,30595.0000,0,1.000000
TERM,30596.0000,30807.0000,4,1.000000
TERM,30808.0000,30983.0000,0,1.000000
TERM,30984.0000,31048.0000,0,1.000000
