# version = csv_v1.0.0
# bname = f008974.csv
# duration = 32336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23954.0000,24247.0000,0,1.000000
TERM,24248.0000,24666.0000,0,1.000000
TERM,24667.0000,24715.0000,0,1.000000
TERM,24716.0000,24808.0000,0,1.000000
TERM,24809.0000,25047.0000,0,1.000000
TERM,25048.0000,25544.0000,0,1.000000
TERM,25545.0000,25586.0000,0,1.000000
TERM,25587.0000,25667.0000,0,1.000000
TERM,25668.0000,26050.0000,0,1.000000
TERM,26051.0000,26111.0000,0,1.000000
TERM,26112.0000,26308.0000,0,1.000000
TERM,26309.0000,26410.0000,0,1.000000
TERM,26411.0000,26647.0000,2,1.000000
TERM,26648.0000,26874.0000,0,1.000000
TERM,26875.0000,27317.0000,0,1.000000
TERM,27318.0000,27815.0000,0,1.000000
TERM,27816.0000,28021.0000,0,1.000000
TERM,28022.0000,28357.0000,1,1.000000
TERM,28358.0000,28591.0000,0,1.000000
TERM,28592.0000,28830.0000,0,1.000000
TERM,28831.0000,28921.0000,0,1.000000
TERM,28922.0000,29041.0000,0,1.000000
TERM,29042.0000,29289.0000,0,1.000000
TERM,29290.0000,29457.0000,0,1.000000
TERM,29458.0000,29468.0000,0,1.000000
TERM,29469.0000,29550.0000,3,1.000000
TERM,29551.0000,29629.0000,0,1.000000
TERM,29630.0000,29648.0000,0,1.000000
TERM,29649.0000,29679.0000,0,1.000000
TERM,29680.0000,29954.0000,0,1.000000
TERM,29955.0000,30111.0000,0,1.000000
TERM,30112.0000,30202.0000,0,1.000000
TERM,30203.0000,30506.0000,0,1.000000
TERM,30507.0000,30775.0000,0,1.000000
TERM,30776.0000,31197.0000,0,1.000000
TERM,31198.0000,31268.0000,0,1.000000
TERM,31269.0000,31478.0000,0,1.000000
TERM,31479.0000,31739.0000,0,1.000000
TERM,31740.0000,31848.0000,0,1.000000
TERM,31849.0000,31928.0000,0,1.000000
TERM,31929.0000,32237.0000,0,1.000000
TERM,32238.0000,32336.0000,0,1.000000
