# version = csv_v1.0.0
# bname = f008718.csv
# duration = 37851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30195.0000,30694.0000,0,1.000000
TERM,30695.0000,30754.0000,0,1.000000
TERM,30755.0000,30969.0000,0,1.000000
TERM,30970.0000,31028.0000,2,1.000000
TERM,31029.0000,31404.0000,0,1.000000
TERM,31405.0000,31494.0000,0,1.000000
TERM,31495.0000,31672.0000,4,1.000000
TERM,31673.0000,31875.0000,0,1.000000
TERM,31876.0000,32294.0000,0,1.000000
TERM,32295.0000,32605.0000,0,1.000000
TERM,32606.0000,33054.0000,2,1.000000
TERM,33055.0000,33362.0000,0,1.000000
TERM,33363.0000,33691.0000,0,1.000000
TERM,33692.0000,34166.0000,0,1.000000
TERM,34167.0000,34176.0000,0,1.000000
TERM,34177.0000,34303.0000,0,1.000000
TERM,34304.0000,34542.0000,1,1.000000
TERM,34543.0000,34572.0000,0,1.000000
TERM,34573.0000,34762.0000,4,1.000000
TERM,34763.0000,35204.0000,0,1.000000
TERM,35205.0000,35691.0000,0,1.000000
TERM,35692.0000,35716.0000,0,1.000000
TERM,35717.0000,35784.0000,0,1.000000
TERM,35785.0000,36164.0000,0,1.000000
TERM,36165.0000,36235.0000,0,1.000000
TERM,36236.0000,36492.0000,0,1.000000
TERM,36493.0000,36831.0000,0,1.000000
TERM,36832.0000,37141.0000,0,1.000000
TERM,37142.0000,37373.0000,0,1.000000
TERM,37374.0000,37654.0000,0,1.000000
TERM,37655.0000,37851.0000,0,1.000000
