# version = csv_v1.0.0
# bname = f008810.csv
# duration = 34713.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10550.0000,10961.0000,0,1.000000
TERM,10962.0000,11407.0000,0,1.000000
TERM,11408.0000,11797.0000,0,1.000000
TERM,11798.0000,11874.0000,0,1.000000
TERM,11875.0000,12030.0000,0,1.000000
TERM,12031.0000,12525.0000,0,1.000000
TERM,12526.0000,12675.0000,0,1.000000
TERM,12676.0000,12702.0000,0,1.000000
TERM,12703.0000,13079.0000,0,1.000000
TERM,13080.0000,13210.0000,0,1.000000
TERM,13211.0000,13501.0000,0,1.000000
TERM,13502.0000,13831.0000,0,1.000000
TERM,13832.0000,14231.0000,0,1.000000
TERM,14232.0000,14287.0000,0,1.000000
TERM,14288.0000,14376.0000,0,1.000000
TERM,14377.0000,14458.0000,0,1.000000
TERM,14459.0000,14592.0000,0,1.000000
TERM,14593.0000,14635.0000,2,1.000000
TERM,14636.0000,15104.0000,0,1.000000
TERM,15105.0000,15296.0000,0,1.000000
TERM,15297.0000,15601.0000,4,1.000000
TERM,15602.0000,15722.0000,0,1.000000
TERM,15723.0000,16171.0000,0,1.000000
TERM,16172.0000,16264.0000,0,1.000000
TERM,16265.0000,16285.0000,0,1.000000
TERM,16286.0000,16428.0000,0,1.000000
TERM,16429.0000,16894.0000,0,1.000000
TERM,16895.0000,17092.0000,0,1.000000
TERM,17093.0000,17379.0000,0,1.000000
TERM,17380.0000,17743.0000,2,1.000000
TERM,17744.0000,18204.0000,0,1.000000
TERM,18205.0000,18383.0000,0,1.000000
TERM,18384.0000,18472.0000,0,1.000000
TERM,18473.0000,18553.0000,0,1.000000
TERM,18554.0000,18632.0000,0,1.000000
TERM,18633.0000,18768.0000,0,1.000000
TERM,18769.0000,19117.0000,0,1.000000
TERM,19118.0000,19195.0000,0,1.000000
TERM,19196.0000,19666.0000,0,1.000000
TERM,19667.0000,19962.0000,0,1.000000
TERM,19963.0000,20207.0000,0,1.000000
TERM,20208.0000,20703.0000,0,1.000000
TERM,20704.0000,20780.0000,0,1.000000
TERM,20781.0000,20878.0000,0,1.000000
TERM,20879.0000,21055.0000,0,1.000000
TERM,21056.0000,21483.0000,0,1.000000
TERM,21484.0000,21791.0000,0,1.000000
TERM,21792.0000,22033.0000,0,1.000000
TERM,22034.0000,22424.0000,0,1.000000
TERM,22425.0000,22921.0000,0,1.000000
TERM,22922.0000,22948.0000,0,1.000000
TERM,22949.0000,23427.0000,0,1.000000
TERM,23428.0000,23625.0000,0,1.000000
TERM,23626.0000,23644.0000,3,1.000000
TERM,23645.0000,23835.0000,0,1.000000
TERM,23836.0000,23899.0000,0,1.000000
TERM,23900.0000,23974.0000,0,1.000000
TERM,23975.0000,24216.0000,0,1.000000
TERM,24217.0000,24434.0000,0,1.000000
TERM,24435.0000,24756.0000,0,1.000000
TERM,24757.0000,24797.0000,0,1.000000
TERM,24798.0000,24840.0000,0,1.000000
TERM,24841.0000,25070.0000,0,1.000000
TERM,25071.0000,25348.0000,0,1.000000
TERM,25349.0000,25673.0000,0,1.000000
TERM,25674.0000,25959.0000,0,1.000000
TERM,25960.0000,26334.0000,0,1.000000
TERM,26335.0000,26392.0000,0,1.000000
TERM,26393.0000,26407.0000,0,1.000000
TERM,26408.0000,26815.0000,0,1.000000
TERM,26816.0000,26857.0000,0,1.000000
TERM,26858.0000,26911.0000,0,1.000000
TERM,26912.0000,27008.0000,0,1.000000
TERM,27009.0000,27050.0000,0,1.000000
TERM,27051.0000,27145.0000,0,1.000000
TERM,27146.0000,27430.0000,0,1.000000
TERM,27431.0000,27775.0000,0,1.000000
TERM,27776.0000,27987.0000,0,1.000000
TERM,27988.0000,28170.0000,0,1.000000
TERM,28171.0000,28376.0000,4,1.000000
TERM,28377.0000,28578.0000,0,1.000000
TERM,28579.0000,28667.0000,0,1.000000
TERM,28668.0000,29003.0000,0,1.000000
TERM,29004.0000,29464.0000,0,1.000000
TERM,29465.0000,29772.0000,0,1.000000
TERM,29773.0000,29790.0000,0,1.000000
TERM,29791.0000,30186.0000,3,1.000000
TERM,30187.0000,30656.0000,0,1.000000
TERM,30657.0000,31023.0000,0,1.000000
TERM,31024.0000,31282.0000,0,1.000000
TERM,31283.0000,31437.0000,0,1.000000
TERM,31438.0000,31547.0000,0,1.000000
TERM,31548.0000,31768.0000,2,1.000000
TERM,31769.0000,31794.0000,0,1.000000
TERM,31795.0000,32033.0000,0,1.000000
TERM,32034.0000,32090.0000,0,1.000000
TERM,32091.0000,32585.0000,0,1.000000
TERM,32586.0000,32858.0000,0,1.000000
TERM,32859.0000,33135.0000,0,1.000000
TERM,33136.0000,33417.0000,0,1.000000
TERM,33418.0000,33495.0000,0,1.000000
TERM,33496.0000,33627.0000,0,1.000000
TERM,33628.0000,34104.0000,0,1.000000
TERM,34105.0000,34339.0000,0,1.000000
TERM,34340.0000,34713.0000,0,1.000000
