# version = csv_v1.0.0
# bname = f002964.csv
# duration = 40068.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11043.0000,11283.0000,0,1.000000
TERM,11284.0000,11472.0000,0,1.000000
TERM,11473.0000,11607.0000,0,1.000000
TERM,11608.0000,11639.0000,0,1.000000
TERM,11640.0000,12050.0000,0,1.000000
TERM,12051.0000,12438.0000,1,1.000000
TERM,12439.0000,12910.0000,0,1.000000
TERM,12911.0000,13092.0000,0,1.000000
TERM,13093.0000,13335.0000,0,1.000000
TERM,13336.0000,13635.0000,0,1.000000
TERM,13636.0000,14123.0000,0,1.000000
TERM,14124.0000,14138.0000,0,1.000000
TERM,14139.0000,14580.0000,0,1.000000
TERM,14581.0000,14748.0000,0,1.000000
TERM,14749.0000,15236.0000,0,1.000000
TERM,15237.0000,15694.0000,0,1.000000
TERM,15695.0000,16164.0000,0,1.000000
TERM,16165.0000,16587.0000,1,1.000000
TERM,16588.0000,16810.0000,0,1.000000
TERM,16811.0000,17148.0000,0,1.000000
TERM,17149.0000,17206.0000,0,1.000000
TERM,17207.0000,17238.0000,0,1.000000
TERM,17239.0000,17270.0000,0,1.000000
TERM,17271.0000,17433.0000,0,1.000000
TERM,17434.0000,17857.0000,0,1.000000
TERM,17858.0000,18260.0000,0,1.000000
TERM,18261.0000,18384.0000,0,1.000000
TERM,18385.0000,18528.0000,0,1.000000
TERM,18529.0000,18907.0000,0,1.000000
TERM,18908.0000,18931.0000,0,1.000000
TERM,18932.0000,18974.0000,0,1.000000
TERM,18975.0000,18985.0000,0,1.000000
TERM,18986.0000,19459.0000,0,1.000000
TERM,19460.0000,19704.0000,1,1.000000
TERM,19705.0000,19854.0000,0,1.000000
TERM,19855.0000,20149.0000,0,1.000000
TERM,20150.0000,20161.0000,0,1.000000
TERM,20162.0000,20635.0000,0,1.000000
TERM,20636.0000,20947.0000,0,1.000000
TERM,20948.0000,20976.0000,0,1.000000
TERM,20977.0000,21075.0000,0,1.000000
TERM,21076.0000,21389.0000,0,1.000000
TERM,21390.0000,21761.0000,1,1.000000
TERM,21762.0000,22191.0000,0,1.000000
TERM,22192.0000,22360.0000,0,1.000000
TERM,22361.0000,22765.0000,0,1.000000
TERM,22766.0000,22895.0000,0,1.000000
TERM,22896.0000,23217.0000,0,1.000000
TERM,23218.0000,23258.0000,0,1.000000
TERM,23259.0000,23678.0000,0,1.000000
TERM,23679.0000,24061.0000,0,1.000000
TERM,24062.0000,24341.0000,0,1.000000
TERM,24342.0000,24837.0000,0,1.000000
TERM,24838.0000,24997.0000,0,1.000000
TERM,24998.0000,25384.0000,0,1.000000
TERM,25385.0000,25706.0000,0,1.000000
TERM,25707.0000,26017.0000,0,1.000000
TERM,26018.0000,26336.0000,0,1.000000
TERM,26337.0000,26483.0000,0,1.000000
TERM,26484.0000,26847.0000,0,1.000000
TERM,26848.0000,27301.0000,0,1.000000
TERM,27302.0000,27766.0000,2,1.000000
TERM,27767.0000,27957.0000,0,1.000000
TERM,27958.0000,28185.0000,0,1.000000
TERM,28186.0000,28242.0000,0,1.000000
TERM,28243.0000,28628.0000,0,1.000000
TERM,28629.0000,29009.0000,0,1.000000
TERM,29010.0000,29477.0000,0,1.000000
TERM,29478.0000,29610.0000,0,1.000000
TERM,29611.0000,29855.0000,0,1.000000
TERM,29856.0000,29960.0000,0,1.000000
TERM,29961.0000,30010.0000,0,1.000000
TERM,30011.0000,30138.0000,0,1.000000
TERM,30139.0000,30254.0000,0,1.000000
TERM,30255.0000,30340.0000,0,1.000000
TERM,30341.0000,30370.0000,0,1.000000
TERM,30371.0000,30663.0000,3,1.000000
TERM,30664.0000,30826.0000,0,1.000000
TERM,30827.0000,31284.0000,0,1.000000
TERM,31285.0000,31746.0000,0,1.000000
TERM,31747.0000,32101.0000,0,1.000000
TERM,32102.0000,32495.0000,0,1.000000
TERM,32496.0000,32758.0000,0,1.000000
TERM,32759.0000,32787.0000,0,1.000000
TERM,32788.0000,32904.0000,0,1.000000
TERM,32905.0000,33166.0000,0,1.000000
TERM,33167.0000,33329.0000,0,1.000000
TERM,33330.0000,33372.0000,0,1.000000
TERM,33373.0000,33763.0000,0,1.000000
TERM,33764.0000,34254.0000,0,1.000000
TERM,34255.0000,34651.0000,0,1.000000
TERM,34652.0000,34952.0000,0,1.000000
TERM,34953.0000,35057.0000,1,1.000000
TERM,35058.0000,35182.0000,0,1.000000
TERM,35183.0000,35643.0000,0,1.000000
TERM,35644.0000,35772.0000,0,1.000000
TERM,35773.0000,36044.0000,0,1.000000
TERM,36045.0000,36239.0000,2,1.000000
TERM,36240.0000,36661.0000,4,1.000000
TERM,36662.0000,36985.0000,0,1.000000
TERM,36986.0000,37203.0000,0,1.000000
TERM,37204.0000,37351.0000,0,1.000000
TERM,37352.0000,37609.0000,0,1.000000
TERM,37610.0000,38053.0000,0,1.000000
TERM,38054.0000,38519.0000,0,1.000000
TERM,38520.0000,38976.0000,0,1.000000
TERM,38977.0000,39278.0000,0,1.000000
TERM,39279.0000,39425.0000,0,1.000000
TERM,39426.0000,39484.0000,0,1.000000
TERM,39485.0000,39732.0000,0,1.000000
TERM,39733.0000,39871.0000,0,1.000000
TERM,39872.0000,40068.0000,0,1.000000
