# version = csv_v1.0.0
# bname = f002959.csv
# duration = 32619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16991.0000,17028.0000,0,1.000000
TERM,17029.0000,17171.0000,0,1.000000
TERM,17172.0000,17359.0000,0,1.000000
TERM,17360.0000,17638.0000,0,1.000000
TERM,17639.0000,18108.0000,0,1.000000
TERM,18109.0000,18286.0000,0,1.000000
TERM,18287.0000,18721.0000,0,1.000000
TERM,18722.0000,19148.0000,0,1.000000
TERM,19149.0000,19452.0000,0,1.000000
TERM,19453.0000,19719.0000,0,1.000000
TERM,19720.0000,19972.0000,0,1.000000
TERM,19973.0000,20219.0000,0,1.000000
TERM,20220.0000,20647.0000,0,1.000000
TERM,20648.0000,20822.0000,0,1.000000
TERM,20823.0000,20939.0000,0,1.000000
TERM,20940.0000,21261.0000,0,1.000000
TERM,21262.0000,21615.0000,0,1.000000
TERM,21616.0000,22019.0000,0,1.000000
TERM,22020.0000,22396.0000,0,1.000000
TERM,22397.0000,22724.0000,0,1.000000
TERM,22725.0000,23158.0000,0,1.000000
TERM,23159.0000,23374.0000,0,1.000000
TERM,23375.0000,23857.0000,3,1.000000
TERM,23858.0000,23890.0000,3,1.000000
TERM,23891.0000,23980.0000,0,1.000000
TERM,23981.0000,24466.0000,0,1.000000
TERM,24467.0000,24961.0000,0,1.000000
TERM,24962.0000,25022.0000,0,1.000000
TERM,25023.0000,25387.0000,3,1.000000
TERM,25388.0000,25519.0000,0,1.000000
TERM,25520.0000,25698.0000,0,1.000000
TERM,25699.0000,26088.0000,0,1.000000
TERM,26089.0000,26377.0000,0,1.000000
TERM,26378.0000,26862.0000,0,1.000000
TERM,26863.0000,27226.0000,0,1.000000
TERM,27227.0000,27403.0000,0,1.000000
TERM,27404.0000,27828.0000,0,1.000000
TERM,27829.0000,27843.0000,0,1.000000
TERM,27844.0000,28029.0000,0,1.000000
TERM,28030.0000,28392.0000,0,1.000000
TERM,28393.0000,28737.0000,0,1.000000
TERM,28738.0000,28959.0000,0,1.000000
TERM,28960.0000,29137.0000,0,1.000000
TERM,29138.0000,29327.0000,0,1.000000
TERM,29328.0000,29599.0000,0,1.000000
TERM,29600.0000,29697.0000,0,1.000000
TERM,29698.0000,30003.0000,0,1.000000
TERM,30004.0000,30109.0000,0,1.000000
TERM,30110.0000,30156.0000,0,1.000000
TERM,30157.0000,30306.0000,0,1.000000
TERM,30307.0000,30461.0000,0,1.000000
TERM,30462.0000,30522.0000,0,1.000000
TERM,30523.0000,30901.0000,4,1.000000
TERM,30902.0000,31214.0000,0,1.000000
TERM,31215.0000,31670.0000,0,1.000000
TERM,31671.0000,31854.0000,1,1.000000
TERM,31855.0000,32242.0000,0,1.000000
TERM,32243.0000,32619.0000,0,1.000000
