# version = csv_v1.0.0
# bname = f002290.csv
# duration = 36469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19412.0000,19785.0000,0,1.000000
TERM,19786.0000,19795.0000,0,1.000000
TERM,19796.0000,19849.0000,0,1.000000
TERM,19850.0000,20293.0000,0,1.000000
TERM,20294.0000,20686.0000,0,1.000000
TERM,20687.0000,20784.0000,0,1.000000
TERM,20785.0000,20860.0000,0,1.000000
TERM,20861.0000,21159.0000,0,1.000000
TERM,21160.0000,21595.0000,2,1.000000
TERM,21596.0000,22047.0000,0,1.000000
TERM,22048.0000,22293.0000,0,1.000000
TERM,22294.0000,22605.0000,0,1.000000
TERM,22606.0000,22711.0000,0,1.000000
TERM,22712.0000,23176.0000,0,1.000000
TERM,23177.0000,23186.0000,0,1.000000
TERM,23187.0000,23416.0000,0,1.000000
TERM,23417.0000,23559.0000,0,1.000000
TERM,23560.0000,23938.0000,0,1.000000
TERM,23939.0000,24343.0000,0,1.000000
TERM,24344.0000,24493.0000,0,1.000000
TERM,24494.0000,24564.0000,0,1.000000
TERM,24565.0000,24925.0000,0,1.000000
TERM,24926.0000,24980.0000,0,1.000000
TERM,24981.0000,25465.0000,0,1.000000
TERM,25466.0000,25670.0000,0,1.000000
TERM,25671.0000,26168.0000,0,1.000000
TERM,26169.0000,26633.0000,0,1.000000
TERM,26634.0000,26722.0000,0,1.000000
TERM,26723.0000,26964.0000,0,1.000000
TERM,26965.0000,27062.0000,0,1.000000
TERM,27063.0000,27162.0000,0,1.000000
TERM,27163.0000,27305.0000,0,1.000000
TERM,27306.0000,27579.0000,0,1.000000
TERM,27580.0000,27851.0000,0,1.000000
TERM,27852.0000,28014.0000,2,1.000000
TERM,28015.0000,28360.0000,0,1.000000
TERM,28361.0000,28662.0000,0,1.000000
TERM,28663.0000,28915.0000,0,1.000000
TERM,28916.0000,29132.0000,0,1.000000
TERM,29133.0000,29584.0000,3,1.000000
TERM,29585.0000,30029.0000,0,1.000000
TERM,30030.0000,30483.0000,0,1.000000
TERM,30484.0000,30695.0000,0,1.000000
TERM,30696.0000,31144.0000,0,1.000000
TERM,31145.0000,31592.0000,0,1.000000
TERM,31593.0000,31886.0000,0,1.000000
TERM,31887.0000,32338.0000,0,1.000000
TERM,32339.0000,32744.0000,3,1.000000
TERM,32745.0000,32870.0000,0,1.000000
TERM,32871.0000,33362.0000,0,1.000000
TERM,33363.0000,33753.0000,0,1.000000
TERM,33754.0000,33978.0000,0,1.000000
TERM,33979.0000,34054.0000,0,1.000000
TERM,34055.0000,34161.0000,0,1.000000
TERM,34162.0000,34603.0000,0,1.000000
TERM,34604.0000,34774.0000,0,1.000000
TERM,34775.0000,34937.0000,0,1.000000
TERM,34938.0000,35055.0000,0,1.000000
TERM,35056.0000,35398.0000,0,1.000000
TERM,35399.0000,35570.0000,0,1.000000
TERM,35571.0000,35971.0000,0,1.000000
TERM,35972.0000,36312.0000,0,1.000000
TERM,36313.0000,36360.0000,0,1.000000
TERM,36361.0000,36469.0000,0,1.000000
