# version = csv_v1.0.0
# bname = f002489.csv
# duration = 38195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27164.0000,27342.0000,0,1.000000
TERM,27343.0000,27476.0000,0,1.000000
TERM,27477.0000,27721.0000,0,1.000000
TERM,27722.0000,27905.0000,0,1.000000
TERM,27906.0000,28249.0000,0,1.000000
TERM,28250.0000,28730.0000,0,1.000000
TERM,28731.0000,28967.0000,0,1.000000
TERM,28968.0000,29297.0000,0,1.000000
TERM,29298.0000,29716.0000,0,1.000000
TERM,29717.0000,30109.0000,0,1.000000
TERM,30110.0000,30512.0000,0,1.000000
TERM,30513.0000,30745.0000,0,1.000000
TERM,30746.0000,30912.0000,0,1.000000
TERM,30913.0000,31024.0000,0,1.000000
TERM,31025.0000,31465.0000,0,1.000000
TERM,31466.0000,31876.0000,2,1.000000
TERM,31877.0000,31965.0000,0,1.000000
TERM,31966.0000,32226.0000,0,1.000000
TERM,32227.0000,32478.0000,1,1.000000
TERM,32479.0000,32788.0000,0,1.000000
TERM,32789.0000,33099.0000,0,1.000000
TERM,33100.0000,33450.0000,0,1.000000
TERM,33451.0000,33932.0000,1,1.000000
TERM,33933.0000,34417.0000,0,1.000000
TERM,34418.0000,34502.0000,0,1.000000
TERM,34503.0000,34863.0000,0,1.000000
TERM,34864.0000,34961.0000,0,1.000000
TERM,34962.0000,35191.0000,0,1.000000
TERM,35192.0000,35451.0000,3,1.000000
TERM,35452.0000,35517.0000,0,1.000000
TERM,35518.0000,35818.0000,3,1.000000
TERM,35819.0000,36011.0000,0,1.000000
TERM,36012.0000,36118.0000,0,1.000000
TERM,36119.0000,36136.0000,0,1.000000
TERM,36137.0000,36414.0000,0,1.000000
TERM,36415.0000,36707.0000,0,1.000000
TERM,36708.0000,36718.0000,0,1.000000
TERM,36719.0000,36946.0000,0,1.000000
TERM,36947.0000,37434.0000,0,1.000000
TERM,37435.0000,37717.0000,0,1.000000
TERM,37718.0000,37896.0000,0,1.000000
TERM,37897.0000,37920.0000,0,1.000000
TERM,37921.0000,38195.0000,0,1.000000
