# version = csv_v1.0.0
# bname = f002264.csv
# duration = 36808.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15037.0000,15300.0000,0,1.000000
TERM,15301.0000,15345.0000,0,1.000000
TERM,15346.0000,15507.0000,0,1.000000
TERM,15508.0000,15560.0000,0,1.000000
TERM,15561.0000,15951.0000,0,1.000000
TERM,15952.0000,16200.0000,0,1.000000
TERM,16201.0000,16423.0000,0,1.000000
TERM,16424.0000,16889.0000,0,1.000000
TERM,16890.0000,17325.0000,0,1.000000
TERM,17326.0000,17775.0000,0,1.000000
TERM,17776.0000,17938.0000,0,1.000000
TERM,17939.0000,18420.0000,0,1.000000
TERM,18421.0000,18894.0000,2,1.000000
TERM,18895.0000,19206.0000,0,1.000000
TERM,19207.0000,19568.0000,0,1.000000
TERM,19569.0000,19647.0000,0,1.000000
TERM,19648.0000,20145.0000,0,1.000000
TERM,20146.0000,20437.0000,0,1.000000
TERM,20438.0000,20467.0000,0,1.000000
TERM,20468.0000,20683.0000,0,1.000000
TERM,20684.0000,21076.0000,0,1.000000
TERM,21077.0000,21093.0000,0,1.000000
TERM,21094.0000,21587.0000,0,1.000000
TERM,21588.0000,21693.0000,0,1.000000
TERM,21694.0000,22144.0000,0,1.000000
TERM,22145.0000,22528.0000,0,1.000000
TERM,22529.0000,22973.0000,0,1.000000
TERM,22974.0000,23158.0000,0,1.000000
TERM,23159.0000,23505.0000,2,1.000000
TERM,23506.0000,23760.0000,0,1.000000
TERM,23761.0000,23955.0000,0,1.000000
TERM,23956.0000,24329.0000,0,1.000000
TERM,24330.0000,24481.0000,0,1.000000
TERM,24482.0000,24521.0000,0,1.000000
TERM,24522.0000,24990.0000,0,1.000000
TERM,24991.0000,25338.0000,0,1.000000
TERM,25339.0000,25358.0000,0,1.000000
TERM,25359.0000,25685.0000,0,1.000000
TERM,25686.0000,26176.0000,0,1.000000
TERM,26177.0000,26658.0000,3,1.000000
TERM,26659.0000,26944.0000,0,1.000000
TERM,26945.0000,27311.0000,0,1.000000
TERM,27312.0000,27451.0000,0,1.000000
TERM,27452.0000,27557.0000,0,1.000000
TERM,27558.0000,28030.0000,0,1.000000
TERM,28031.0000,28135.0000,0,1.000000
TERM,28136.0000,28600.0000,0,1.000000
TERM,28601.0000,28837.0000,0,1.000000
TERM,28838.0000,29181.0000,0,1.000000
TERM,29182.0000,29349.0000,0,1.000000
TERM,29350.0000,29453.0000,0,1.000000
TERM,29454.0000,29604.0000,0,1.000000
TERM,29605.0000,29716.0000,0,1.000000
TERM,29717.0000,29798.0000,0,1.000000
TERM,29799.0000,29881.0000,0,1.000000
TERM,29882.0000,30356.0000,0,1.000000
TERM,30357.0000,30481.0000,0,1.000000
TERM,30482.0000,30741.0000,0,1.000000
TERM,30742.0000,31198.0000,0,1.000000
TERM,31199.0000,31223.0000,0,1.000000
TERM,31224.0000,31622.0000,0,1.000000
TERM,31623.0000,32105.0000,0,1.000000
TERM,32106.0000,32235.0000,0,1.000000
TERM,32236.0000,32380.0000,0,1.000000
TERM,32381.0000,32586.0000,0,1.000000
TERM,32587.0000,32692.0000,0,1.000000
TERM,32693.0000,32818.0000,0,1.000000
TERM,32819.0000,32920.0000,2,1.000000
TERM,32921.0000,33167.0000,0,1.000000
TERM,33168.0000,33540.0000,0,1.000000
TERM,33541.0000,33734.0000,0,1.000000
TERM,33735.0000,33960.0000,0,1.000000
TERM,33961.0000,34413.0000,2,1.000000
TERM,34414.0000,34429.0000,4,1.000000
TERM,34430.0000,34512.0000,0,1.000000
TERM,34513.0000,34577.0000,0,1.000000
TERM,34578.0000,34865.0000,0,1.000000
TERM,34866.0000,35359.0000,0,1.000000
TERM,35360.0000,35370.0000,0,1.000000
TERM,35371.0000,35594.0000,0,1.000000
TERM,35595.0000,35821.0000,0,1.000000
TERM,35822.0000,35871.0000,0,1.000000
TERM,35872.0000,35994.0000,0,1.000000
TERM,35995.0000,36196.0000,0,1.000000
TERM,36197.0000,36545.0000,0,1.000000
TERM,36546.0000,36808.0000,0,1.000000
