# version = csv_v1.0.0
# bname = f002330.csv
# duration = 31057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22216.0000,22616.0000,1,1.000000
TERM,22617.0000,22630.0000,0,1.000000
TERM,22631.0000,22866.0000,0,1.000000
TERM,22867.0000,23319.0000,0,1.000000
TERM,23320.0000,23754.0000,0,1.000000
TERM,23755.0000,24086.0000,1,1.000000
TERM,24087.0000,24419.0000,0,1.000000
TERM,24420.0000,24659.0000,0,1.000000
TERM,24660.0000,24891.0000,0,1.000000
TERM,24892.0000,25041.0000,0,1.000000
TERM,25042.0000,25360.0000,0,1.000000
TERM,25361.0000,25574.0000,4,1.000000
TERM,25575.0000,25693.0000,0,1.000000
TERM,25694.0000,26044.0000,0,1.000000
TERM,26045.0000,26193.0000,0,1.000000
TERM,26194.0000,26624.0000,0,1.000000
TERM,26625.0000,26724.0000,0,1.000000
TERM,26725.0000,26836.0000,0,1.000000
TERM,26837.0000,27283.0000,0,1.000000
TERM,27284.0000,27412.0000,0,1.000000
TERM,27413.0000,27725.0000,0,1.000000
TERM,27726.0000,28202.0000,0,1.000000
TERM,28203.0000,28340.0000,0,1.000000
TERM,28341.0000,28720.0000,0,1.000000
TERM,28721.0000,28817.0000,0,1.000000
TERM,28818.0000,29298.0000,0,1.000000
TERM,29299.0000,29704.0000,0,1.000000
TERM,29705.0000,29957.0000,4,1.000000
TERM,29958.0000,30334.0000,0,1.000000
TERM,30335.0000,30761.0000,0,1.000000
TERM,30762.0000,30893.0000,0,1.000000
TERM,30894.0000,31057.0000,0,1.000000
