# version = csv_v1.0.0
# bname = f002139.csv
# duration = 33356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22175.0000,22278.0000,0,1.000000
TERM,22279.0000,22400.0000,0,1.000000
TERM,22401.0000,22583.0000,0,1.000000
TERM,22584.0000,22973.0000,0,1.000000
TERM,22974.0000,23072.0000,0,1.000000
TERM,23073.0000,23531.0000,0,1.000000
TERM,23532.0000,23644.0000,0,1.000000
TERM,23645.0000,24129.0000,0,1.000000
TERM,24130.0000,24209.0000,0,1.000000
TERM,24210.0000,24709.0000,3,1.000000
TERM,24710.0000,24799.0000,1,1.000000
TERM,24800.0000,24920.0000,0,1.000000
TERM,24921.0000,25110.0000,0,1.000000
TERM,25111.0000,25463.0000,0,1.000000
TERM,25464.0000,25949.0000,0,1.000000
TERM,25950.0000,26012.0000,1,1.000000
TERM,26013.0000,26148.0000,0,1.000000
TERM,26149.0000,26234.0000,0,1.000000
TERM,26235.0000,26427.0000,0,1.000000
TERM,26428.0000,26537.0000,0,1.000000
TERM,26538.0000,26957.0000,0,1.000000
TERM,26958.0000,27358.0000,0,1.000000
TERM,27359.0000,27679.0000,0,1.000000
TERM,27680.0000,28154.0000,0,1.000000
TERM,28155.0000,28421.0000,0,1.000000
TERM,28422.0000,28842.0000,0,1.000000
TERM,28843.0000,29331.0000,0,1.000000
TERM,29332.0000,29451.0000,0,1.000000
TERM,29452.0000,29865.0000,0,1.000000
TERM,29866.0000,29899.0000,0,1.000000
TERM,29900.0000,30142.0000,0,1.000000
TERM,30143.0000,30555.0000,0,1.000000
TERM,30556.0000,30923.0000,0,1.000000
TERM,30924.0000,31039.0000,0,1.000000
TERM,31040.0000,31419.0000,0,1.000000
TERM,31420.0000,31552.0000,0,1.000000
TERM,31553.0000,31770.0000,0,1.000000
TERM,31771.0000,31967.0000,0,1.000000
TERM,31968.0000,32138.0000,0,1.000000
TERM,32139.0000,32161.0000,4,1.000000
TERM,32162.0000,32215.0000,0,1.000000
TERM,32216.0000,32362.0000,0,1.000000
TERM,32363.0000,32792.0000,0,1.000000
TERM,32793.0000,33218.0000,0,1.000000
TERM,33219.0000,33356.0000,0,1.000000
