# version = csv_v1.0.0
# bname = f002866.csv
# duration = 34411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17159.0000,17637.0000,0,1.000000
TERM,17638.0000,18055.0000,0,1.000000
TERM,18056.0000,18099.0000,0,1.000000
TERM,18100.0000,18593.0000,0,1.000000
TERM,18594.0000,18893.0000,0,1.000000
TERM,18894.0000,19071.0000,0,1.000000
TERM,19072.0000,19490.0000,0,1.000000
TERM,19491.0000,19648.0000,0,1.000000
TERM,19649.0000,19713.0000,0,1.000000
TERM,19714.0000,19841.0000,0,1.000000
TERM,19842.0000,20003.0000,0,1.000000
TERM,20004.0000,20284.0000,0,1.000000
TERM,20285.0000,20765.0000,0,1.000000
TERM,20766.0000,20964.0000,0,1.000000
TERM,20965.0000,21275.0000,0,1.000000
TERM,21276.0000,21338.0000,0,1.000000
TERM,21339.0000,21676.0000,0,1.000000
TERM,21677.0000,22080.0000,0,1.000000
TERM,22081.0000,22282.0000,0,1.000000
TERM,22283.0000,22530.0000,0,1.000000
TERM,22531.0000,22881.0000,0,1.000000
TERM,22882.0000,23243.0000,0,1.000000
TERM,23244.0000,23694.0000,0,1.000000
TERM,23695.0000,24178.0000,0,1.000000
TERM,24179.0000,24657.0000,0,1.000000
TERM,24658.0000,25067.0000,2,1.000000
TERM,25068.0000,25554.0000,3,1.000000
TERM,25555.0000,25615.0000,0,1.000000
TERM,25616.0000,26047.0000,0,1.000000
TERM,26048.0000,26534.0000,0,1.000000
TERM,26535.0000,26646.0000,0,1.000000
TERM,26647.0000,26920.0000,1,1.000000
TERM,26921.0000,27050.0000,0,1.000000
TERM,27051.0000,27435.0000,0,1.000000
TERM,27436.0000,27491.0000,0,1.000000
TERM,27492.0000,27547.0000,0,1.000000
TERM,27548.0000,27788.0000,0,1.000000
TERM,27789.0000,28126.0000,0,1.000000
TERM,28127.0000,28556.0000,0,1.000000
TERM,28557.0000,28633.0000,2,1.000000
TERM,28634.0000,28749.0000,0,1.000000
TERM,28750.0000,29237.0000,0,1.000000
TERM,29238.0000,29562.0000,0,1.000000
TERM,29563.0000,29686.0000,0,1.000000
TERM,29687.0000,29701.0000,0,1.000000
TERM,29702.0000,30076.0000,0,1.000000
TERM,30077.0000,30438.0000,0,1.000000
TERM,30439.0000,30516.0000,0,1.000000
TERM,30517.0000,30734.0000,0,1.000000
TERM,30735.0000,30952.0000,0,1.000000
TERM,30953.0000,31294.0000,0,1.000000
TERM,31295.0000,31480.0000,0,1.000000
TERM,31481.0000,31827.0000,0,1.000000
TERM,31828.0000,31935.0000,0,1.000000
TERM,31936.0000,32366.0000,0,1.000000
TERM,32367.0000,32689.0000,4,1.000000
TERM,32690.0000,32817.0000,4,1.000000
TERM,32818.0000,33240.0000,0,1.000000
TERM,33241.0000,33722.0000,0,1.000000
TERM,33723.0000,33999.0000,0,1.000000
TERM,34000.0000,34411.0000,0,1.000000
