# version = csv_v1.0.0
# bname = f002772.csv
# duration = 33190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27290.0000,27411.0000,0,1.000000
TERM,27412.0000,27841.0000,0,1.000000
TERM,27842.0000,27888.0000,0,1.000000
TERM,27889.0000,28118.0000,0,1.000000
TERM,28119.0000,28564.0000,0,1.000000
TERM,28565.0000,28902.0000,0,1.000000
TERM,28903.0000,29171.0000,0,1.000000
TERM,29172.0000,29633.0000,0,1.000000
TERM,29634.0000,29985.0000,0,1.000000
TERM,29986.0000,30057.0000,0,1.000000
TERM,30058.0000,30297.0000,0,1.000000
TERM,30298.0000,30414.0000,0,1.000000
TERM,30415.0000,30793.0000,0,1.000000
TERM,30794.0000,31246.0000,0,1.000000
TERM,31247.0000,31660.0000,0,1.000000
TERM,31661.0000,31970.0000,1,1.000000
TERM,31971.0000,31985.0000,0,1.000000
TERM,31986.0000,32466.0000,0,1.000000
TERM,32467.0000,32536.0000,2,1.000000
TERM,32537.0000,32903.0000,0,1.000000
TERM,32904.0000,33190.0000,0,1.000000
