# version = csv_v1.0.0
# bname = f002219.csv
# duration = 38939.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12017.0000,12416.0000,0,1.000000
TERM,12417.0000,12877.0000,0,1.000000
TERM,12878.0000,13189.0000,0,1.000000
TERM,13190.0000,13241.0000,0,1.000000
TERM,13242.0000,13537.0000,0,1.000000
TERM,13538.0000,13803.0000,0,1.000000
TERM,13804.0000,13897.0000,4,1.000000
TERM,13898.0000,14236.0000,0,1.000000
TERM,14237.0000,14642.0000,0,1.000000
TERM,14643.0000,14779.0000,0,1.000000
TERM,14780.0000,15215.0000,0,1.000000
TERM,15216.0000,15338.0000,0,1.000000
TERM,15339.0000,15532.0000,0,1.000000
TERM,15533.0000,15828.0000,0,1.000000
TERM,15829.0000,16095.0000,0,1.000000
TERM,16096.0000,16519.0000,0,1.000000
TERM,16520.0000,16549.0000,0,1.000000
TERM,16550.0000,16670.0000,0,1.000000
TERM,16671.0000,16729.0000,4,1.000000
TERM,16730.0000,16816.0000,0,1.000000
TERM,16817.0000,17132.0000,0,1.000000
TERM,17133.0000,17422.0000,0,1.000000
TERM,17423.0000,17849.0000,0,1.000000
TERM,17850.0000,17882.0000,0,1.000000
TERM,17883.0000,17956.0000,0,1.000000
TERM,17957.0000,18223.0000,0,1.000000
TERM,18224.0000,18236.0000,0,1.000000
TERM,18237.0000,18576.0000,0,1.000000
TERM,18577.0000,19051.0000,0,1.000000
TERM,19052.0000,19247.0000,0,1.000000
TERM,19248.0000,19560.0000,0,1.000000
TERM,19561.0000,20029.0000,0,1.000000
TERM,20030.0000,20203.0000,0,1.000000
TERM,20204.0000,20487.0000,0,1.000000
TERM,20488.0000,20700.0000,4,1.000000
TERM,20701.0000,21055.0000,0,1.000000
TERM,21056.0000,21184.0000,0,1.000000
TERM,21185.0000,21278.0000,0,1.000000
TERM,21279.0000,21467.0000,0,1.000000
TERM,21468.0000,21500.0000,0,1.000000
TERM,21501.0000,21636.0000,0,1.000000
TERM,21637.0000,21807.0000,0,1.000000
TERM,21808.0000,21896.0000,0,1.000000
TERM,21897.0000,22168.0000,1,1.000000
TERM,22169.0000,22562.0000,0,1.000000
TERM,22563.0000,22803.0000,0,1.000000
TERM,22804.0000,23193.0000,0,1.000000
TERM,23194.0000,23285.0000,0,1.000000
TERM,23286.0000,23646.0000,0,1.000000
TERM,23647.0000,23734.0000,0,1.000000
TERM,23735.0000,23844.0000,0,1.000000
TERM,23845.0000,23906.0000,0,1.000000
TERM,23907.0000,24199.0000,0,1.000000
TERM,24200.0000,24218.0000,0,1.000000
TERM,24219.0000,24649.0000,0,1.000000
TERM,24650.0000,24767.0000,0,1.000000
TERM,24768.0000,25115.0000,0,1.000000
TERM,25116.0000,25131.0000,0,1.000000
TERM,25132.0000,25250.0000,0,1.000000
TERM,25251.0000,25473.0000,0,1.000000
TERM,25474.0000,25656.0000,0,1.000000
TERM,25657.0000,25944.0000,0,1.000000
TERM,25945.0000,26393.0000,2,1.000000
TERM,26394.0000,26509.0000,0,1.000000
TERM,26510.0000,26691.0000,0,1.000000
TERM,26692.0000,26898.0000,0,1.000000
TERM,26899.0000,27394.0000,0,1.000000
TERM,27395.0000,27521.0000,0,1.000000
TERM,27522.0000,27956.0000,0,1.000000
TERM,27957.0000,28382.0000,0,1.000000
TERM,28383.0000,28824.0000,0,1.000000
TERM,28825.0000,29186.0000,0,1.000000
TERM,29187.0000,29299.0000,0,1.000000
TERM,29300.0000,29785.0000,0,1.000000
TERM,29786.0000,29950.0000,0,1.000000
TERM,29951.0000,30264.0000,0,1.000000
TERM,30265.0000,30440.0000,0,1.000000
TERM,30441.0000,30552.0000,1,1.000000
TERM,30553.0000,30910.0000,0,1.000000
TERM,30911.0000,30988.0000,0,1.000000
TERM,30989.0000,31219.0000,0,1.000000
TERM,31220.0000,31616.0000,0,1.000000
TERM,31617.0000,31966.0000,0,1.000000
TERM,31967.0000,32407.0000,0,1.000000
TERM,32408.0000,32647.0000,0,1.000000
TERM,32648.0000,32691.0000,0,1.000000
TERM,32692.0000,32979.0000,0,1.000000
TERM,32980.0000,33274.0000,0,1.000000
TERM,33275.0000,33343.0000,0,1.000000
TERM,33344.0000,33744.0000,0,1.000000
TERM,33745.0000,33795.0000,0,1.000000
TERM,33796.0000,34049.0000,0,1.000000
TERM,34050.0000,34498.0000,0,1.000000
TERM,34499.0000,34754.0000,3,1.000000
TERM,34755.0000,34833.0000,0,1.000000
TERM,34834.0000,35295.0000,0,1.000000
TERM,35296.0000,35777.0000,0,1.000000
TERM,35778.0000,36215.0000,0,1.000000
TERM,36216.0000,36248.0000,2,1.000000
TERM,36249.0000,36457.0000,3,1.000000
TERM,36458.0000,36606.0000,0,1.000000
TERM,36607.0000,36715.0000,0,1.000000
TERM,36716.0000,36939.0000,0,1.000000
TERM,36940.0000,37149.0000,0,1.000000
TERM,37150.0000,37190.0000,0,1.000000
TERM,37191.0000,37397.0000,0,1.000000
TERM,37398.0000,37606.0000,0,1.000000
TERM,37607.0000,37919.0000,0,1.000000
TERM,37920.0000,37996.0000,0,1.000000
TERM,37997.0000,38126.0000,0,1.000000
TERM,38127.0000,38235.0000,0,1.000000
TERM,38236.0000,38595.0000,0,1.000000
TERM,38596.0000,38939.0000,0,1.000000
