# version = csv_v1.0.0
# bname = f002447.csv
# duration = 41108.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10263.0000,10524.0000,3,1.000000
TERM,10525.0000,10604.0000,0,1.000000
TERM,10605.0000,10948.0000,0,1.000000
TERM,10949.0000,11129.0000,0,1.000000
TERM,11130.0000,11219.0000,0,1.000000
TERM,11220.0000,11415.0000,0,1.000000
TERM,11416.0000,11770.0000,0,1.000000
TERM,11771.0000,11949.0000,0,1.000000
TERM,11950.0000,12103.0000,0,1.000000
TERM,12104.0000,12275.0000,0,1.000000
TERM,12276.0000,12668.0000,4,1.000000
TERM,12669.0000,12936.0000,0,1.000000
TERM,12937.0000,13381.0000,0,1.000000
TERM,13382.0000,13677.0000,0,1.000000
TERM,13678.0000,13915.0000,0,1.000000
TERM,13916.0000,14374.0000,0,1.000000
TERM,14375.0000,14604.0000,0,1.000000
TERM,14605.0000,14994.0000,0,1.000000
TERM,14995.0000,15064.0000,0,1.000000
TERM,15065.0000,15320.0000,0,1.000000
TERM,15321.0000,15372.0000,0,1.000000
TERM,15373.0000,15680.0000,0,1.000000
TERM,15681.0000,15865.0000,3,1.000000
TERM,15866.0000,15887.0000,0,1.000000
TERM,15888.0000,16148.0000,0,1.000000
TERM,16149.0000,16505.0000,0,1.000000
TERM,16506.0000,16750.0000,0,1.000000
TERM,16751.0000,17208.0000,0,1.000000
TERM,17209.0000,17233.0000,0,1.000000
TERM,17234.0000,17589.0000,0,1.000000
TERM,17590.0000,17826.0000,0,1.000000
TERM,17827.0000,17864.0000,0,1.000000
TERM,17865.0000,17936.0000,0,1.000000
TERM,17937.0000,17967.0000,0,1.000000
TERM,17968.0000,18015.0000,0,1.000000
TERM,18016.0000,18485.0000,0,1.000000
TERM,18486.0000,18843.0000,0,1.000000
TERM,18844.0000,19233.0000,0,1.000000
TERM,19234.0000,19359.0000,2,1.000000
TERM,19360.0000,19751.0000,0,1.000000
TERM,19752.0000,19798.0000,0,1.000000
TERM,19799.0000,20258.0000,0,1.000000
TERM,20259.0000,20709.0000,0,1.000000
TERM,20710.0000,21111.0000,0,1.000000
TERM,21112.0000,21532.0000,0,1.000000
TERM,21533.0000,21896.0000,0,1.000000
TERM,21897.0000,22283.0000,0,1.000000
TERM,22284.0000,22639.0000,3,1.000000
TERM,22640.0000,23044.0000,0,1.000000
TERM,23045.0000,23470.0000,0,1.000000
TERM,23471.0000,23589.0000,0,1.000000
TERM,23590.0000,24036.0000,0,1.000000
TERM,24037.0000,24096.0000,0,1.000000
TERM,24097.0000,24199.0000,0,1.000000
TERM,24200.0000,24235.0000,0,1.000000
TERM,24236.0000,24727.0000,0,1.000000
TERM,24728.0000,24926.0000,0,1.000000
TERM,24927.0000,25397.0000,0,1.000000
TERM,25398.0000,25817.0000,0,1.000000
TERM,25818.0000,25860.0000,0,1.000000
TERM,25861.0000,25952.0000,0,1.000000
TERM,25953.0000,26029.0000,0,1.000000
TERM,26030.0000,26461.0000,0,1.000000
TERM,26462.0000,26489.0000,0,1.000000
TERM,26490.0000,26654.0000,0,1.000000
TERM,26655.0000,26999.0000,0,1.000000
TERM,27000.0000,27150.0000,1,1.000000
TERM,27151.0000,27211.0000,0,1.000000
TERM,27212.0000,27251.0000,0,1.000000
TERM,27252.0000,27751.0000,0,1.000000
TERM,27752.0000,27866.0000,0,1.000000
TERM,27867.0000,28190.0000,0,1.000000
TERM,28191.0000,28266.0000,0,1.000000
TERM,28267.0000,28465.0000,0,1.000000
TERM,28466.0000,28904.0000,0,1.000000
TERM,28905.0000,29068.0000,0,1.000000
TERM,29069.0000,29223.0000,0,1.000000
TERM,29224.0000,29396.0000,0,1.000000
TERM,29397.0000,29862.0000,0,1.000000
TERM,29863.0000,30171.0000,0,1.000000
TERM,30172.0000,30592.0000,0,1.000000
TERM,30593.0000,30955.0000,1,1.000000
TERM,30956.0000,31381.0000,0,1.000000
TERM,31382.0000,31802.0000,0,1.000000
TERM,31803.0000,32075.0000,0,1.000000
TERM,32076.0000,32486.0000,0,1.000000
TERM,32487.0000,32874.0000,0,1.000000
TERM,32875.0000,33260.0000,0,1.000000
TERM,33261.0000,33588.0000,0,1.000000
TERM,33589.0000,33825.0000,0,1.000000
TERM,33826.0000,34051.0000,0,1.000000
TERM,34052.0000,34395.0000,0,1.000000
TERM,34396.0000,34799.0000,0,1.000000
TERM,34800.0000,35122.0000,0,1.000000
TERM,35123.0000,35500.0000,0,1.000000
TERM,35501.0000,35764.0000,0,1.000000
TERM,35765.0000,35896.0000,0,1.000000
TERM,35897.0000,36052.0000,1,1.000000
TERM,36053.0000,36270.0000,0,1.000000
TERM,36271.0000,36377.0000,0,1.000000
TERM,36378.0000,36459.0000,0,1.000000
TERM,36460.0000,36656.0000,0,1.000000
TERM,36657.0000,37052.0000,4,1.000000
TERM,37053.0000,37487.0000,3,1.000000
TERM,37488.0000,37687.0000,0,1.000000
TERM,37688.0000,37778.0000,0,1.000000
TERM,37779.0000,37843.0000,0,1.000000
TERM,37844.0000,38270.0000,0,1.000000
TERM,38271.0000,38676.0000,0,1.000000
TERM,38677.0000,39147.0000,0,1.000000
TERM,39148.0000,39405.0000,0,1.000000
TERM,39406.0000,39827.0000,0,1.000000
TERM,39828.0000,40080.0000,0,1.000000
TERM,40081.0000,40179.0000,0,1.000000
TERM,40180.0000,40252.0000,0,1.000000
TERM,40253.0000,40743.0000,0,1.000000
TERM,40744.0000,41108.0000,0,1.000000
