# version = csv_v1.0.0
# bname = f002638.csv
# duration = 32683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14827.0000,14894.0000,0,1.000000
TERM,14895.0000,14942.0000,0,1.000000
TERM,14943.0000,15302.0000,0,1.000000
TERM,15303.0000,15536.0000,0,1.000000
TERM,15537.0000,16014.0000,0,1.000000
TERM,16015.0000,16056.0000,0,1.000000
TERM,16057.0000,16171.0000,0,1.000000
TERM,16172.0000,16220.0000,0,1.000000
TERM,16221.0000,16671.0000,0,1.000000
TERM,16672.0000,16886.0000,0,1.000000
TERM,16887.0000,17386.0000,0,1.000000
TERM,17387.0000,17655.0000,0,1.000000
TERM,17656.0000,17981.0000,0,1.000000
TERM,17982.0000,18296.0000,0,1.000000
TERM,18297.0000,18589.0000,0,1.000000
TERM,18590.0000,18632.0000,0,1.000000
TERM,18633.0000,19009.0000,0,1.000000
TERM,19010.0000,19323.0000,0,1.000000
TERM,19324.0000,19466.0000,0,1.000000
TERM,19467.0000,19505.0000,0,1.000000
TERM,19506.0000,19563.0000,0,1.000000
TERM,19564.0000,19895.0000,0,1.000000
TERM,19896.0000,20132.0000,0,1.000000
TERM,20133.0000,20345.0000,0,1.000000
TERM,20346.0000,20647.0000,0,1.000000
TERM,20648.0000,21061.0000,0,1.000000
TERM,21062.0000,21189.0000,0,1.000000
TERM,21190.0000,21371.0000,0,1.000000
TERM,21372.0000,21467.0000,0,1.000000
TERM,21468.0000,21890.0000,0,1.000000
TERM,21891.0000,22286.0000,0,1.000000
TERM,22287.0000,22631.0000,0,1.000000
TERM,22632.0000,22760.0000,0,1.000000
TERM,22761.0000,22847.0000,0,1.000000
TERM,22848.0000,23253.0000,0,1.000000
TERM,23254.0000,23558.0000,0,1.000000
TERM,23559.0000,23569.0000,4,1.000000
TERM,23570.0000,23943.0000,3,1.000000
TERM,23944.0000,24325.0000,0,1.000000
TERM,24326.0000,24758.0000,0,1.000000
TERM,24759.0000,24852.0000,0,1.000000
TERM,24853.0000,24875.0000,0,1.000000
TERM,24876.0000,25352.0000,4,1.000000
TERM,25353.0000,25608.0000,0,1.000000
TERM,25609.0000,25797.0000,0,1.000000
TERM,25798.0000,26069.0000,0,1.000000
TERM,26070.0000,26276.0000,0,1.000000
TERM,26277.0000,26471.0000,0,1.000000
TERM,26472.0000,26716.0000,0,1.000000
TERM,26717.0000,26917.0000,0,1.000000
TERM,26918.0000,27295.0000,0,1.000000
TERM,27296.0000,27551.0000,0,1.000000
TERM,27552.0000,27722.0000,0,1.000000
TERM,27723.0000,28154.0000,0,1.000000
TERM,28155.0000,28598.0000,0,1.000000
TERM,28599.0000,28996.0000,0,1.000000
TERM,28997.0000,29425.0000,0,1.000000
TERM,29426.0000,29592.0000,0,1.000000
TERM,29593.0000,30077.0000,0,1.000000
TERM,30078.0000,30264.0000,0,1.000000
TERM,30265.0000,30522.0000,0,1.000000
TERM,30523.0000,30713.0000,0,1.000000
TERM,30714.0000,30953.0000,0,1.000000
TERM,30954.0000,31050.0000,0,1.000000
TERM,31051.0000,31352.0000,0,1.000000
TERM,31353.0000,31427.0000,0,1.000000
TERM,31428.0000,31483.0000,4,1.000000
TERM,31484.0000,31778.0000,0,1.000000
TERM,31779.0000,31882.0000,0,1.000000
TERM,31883.0000,32167.0000,3,1.000000
TERM,32168.0000,32359.0000,0,1.000000
TERM,32360.0000,32683.0000,0,1.000000
