# version = csv_v1.0.0
# bname = f002525.csv
# duration = 32737.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21628.0000,21831.0000,0,1.000000
TERM,21832.0000,22316.0000,0,1.000000
TERM,22317.0000,22446.0000,0,1.000000
TERM,22447.0000,22828.0000,0,1.000000
TERM,22829.0000,22875.0000,0,1.000000
TERM,22876.0000,23190.0000,0,1.000000
TERM,23191.0000,23276.0000,0,1.000000
TERM,23277.0000,23365.0000,0,1.000000
TERM,23366.0000,23472.0000,0,1.000000
TERM,23473.0000,23798.0000,0,1.000000
TERM,23799.0000,24026.0000,0,1.000000
TERM,24027.0000,24393.0000,0,1.000000
TERM,24394.0000,24590.0000,0,1.000000
TERM,24591.0000,24915.0000,0,1.000000
TERM,24916.0000,25262.0000,0,1.000000
TERM,25263.0000,25325.0000,1,1.000000
TERM,25326.0000,25811.0000,0,1.000000
TERM,25812.0000,26032.0000,0,1.000000
TERM,26033.0000,26116.0000,3,1.000000
TERM,26117.0000,26419.0000,0,1.000000
TERM,26420.0000,26709.0000,0,1.000000
TERM,26710.0000,27045.0000,0,1.000000
TERM,27046.0000,27260.0000,4,1.000000
TERM,27261.0000,27565.0000,0,1.000000
TERM,27566.0000,27931.0000,0,1.000000
TERM,27932.0000,28293.0000,0,1.000000
TERM,28294.0000,28781.0000,0,1.000000
TERM,28782.0000,28835.0000,0,1.000000
TERM,28836.0000,29220.0000,2,1.000000
TERM,29221.0000,29498.0000,0,1.000000
TERM,29499.0000,29565.0000,2,1.000000
TERM,29566.0000,29870.0000,0,1.000000
TERM,29871.0000,29900.0000,0,1.000000
TERM,29901.0000,30162.0000,0,1.000000
TERM,30163.0000,30507.0000,0,1.000000
TERM,30508.0000,31005.0000,0,1.000000
TERM,31006.0000,31182.0000,0,1.000000
TERM,31183.0000,31204.0000,0,1.000000
TERM,31205.0000,31633.0000,0,1.000000
TERM,31634.0000,31906.0000,0,1.000000
TERM,31907.0000,31965.0000,0,1.000000
TERM,31966.0000,32343.0000,0,1.000000
TERM,32344.0000,32737.0000,0,1.000000
