# version = csv_v1.0.0
# bname = f002615.csv
# duration = 40927.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8943.0000,9066.0000,0,1.000000
TERM,9067.0000,9324.0000,0,1.000000
TERM,9325.0000,9669.0000,0,1.000000
TERM,9670.0000,9934.0000,0,1.000000
TERM,9935.0000,10024.0000,0,1.000000
TERM,10025.0000,10479.0000,3,1.000000
TERM,10480.0000,10532.0000,0,1.000000
TERM,10533.0000,10718.0000,0,1.000000
TERM,10719.0000,10854.0000,0,1.000000
TERM,10855.0000,11245.0000,0,1.000000
TERM,11246.0000,11346.0000,0,1.000000
TERM,11347.0000,11596.0000,0,1.000000
TERM,11597.0000,11630.0000,0,1.000000
TERM,11631.0000,12112.0000,0,1.000000
TERM,12113.0000,12263.0000,0,1.000000
TERM,12264.0000,12528.0000,3,1.000000
TERM,12529.0000,12831.0000,0,1.000000
TERM,12832.0000,13323.0000,0,1.000000
TERM,13324.0000,13482.0000,0,1.000000
TERM,13483.0000,13714.0000,0,1.000000
TERM,13715.0000,13797.0000,0,1.000000
TERM,13798.0000,14274.0000,0,1.000000
TERM,14275.0000,14407.0000,0,1.000000
TERM,14408.0000,14745.0000,0,1.000000
TERM,14746.0000,14903.0000,0,1.000000
TERM,14904.0000,15122.0000,0,1.000000
TERM,15123.0000,15605.0000,0,1.000000
TERM,15606.0000,15874.0000,2,1.000000
TERM,15875.0000,16213.0000,0,1.000000
TERM,16214.0000,16346.0000,0,1.000000
TERM,16347.0000,16735.0000,0,1.000000
TERM,16736.0000,16906.0000,0,1.000000
TERM,16907.0000,17016.0000,0,1.000000
TERM,17017.0000,17159.0000,0,1.000000
TERM,17160.0000,17186.0000,0,1.000000
TERM,17187.0000,17340.0000,0,1.000000
TERM,17341.0000,17597.0000,0,1.000000
TERM,17598.0000,17643.0000,0,1.000000
TERM,17644.0000,18025.0000,0,1.000000
TERM,18026.0000,18215.0000,0,1.000000
TERM,18216.0000,18709.0000,0,1.000000
TERM,18710.0000,18771.0000,0,1.000000
TERM,18772.0000,19204.0000,0,1.000000
TERM,19205.0000,19253.0000,1,1.000000
TERM,19254.0000,19642.0000,0,1.000000
TERM,19643.0000,19756.0000,0,1.000000
TERM,19757.0000,19792.0000,0,1.000000
TERM,19793.0000,20094.0000,0,1.000000
TERM,20095.0000,20195.0000,0,1.000000
TERM,20196.0000,20255.0000,0,1.000000
TERM,20256.0000,20718.0000,0,1.000000
TERM,20719.0000,20866.0000,0,1.000000
TERM,20867.0000,21085.0000,2,1.000000
TERM,21086.0000,21483.0000,0,1.000000
TERM,21484.0000,21914.0000,0,1.000000
TERM,21915.0000,22160.0000,0,1.000000
TERM,22161.0000,22519.0000,0,1.000000
TERM,22520.0000,22602.0000,0,1.000000
TERM,22603.0000,22816.0000,0,1.000000
TERM,22817.0000,22922.0000,0,1.000000
TERM,22923.0000,23110.0000,0,1.000000
TERM,23111.0000,23338.0000,0,1.000000
TERM,23339.0000,23381.0000,0,1.000000
TERM,23382.0000,23415.0000,0,1.000000
TERM,23416.0000,23801.0000,0,1.000000
TERM,23802.0000,24151.0000,0,1.000000
TERM,24152.0000,24597.0000,0,1.000000
TERM,24598.0000,24631.0000,0,1.000000
TERM,24632.0000,24781.0000,0,1.000000
TERM,24782.0000,25060.0000,0,1.000000
TERM,25061.0000,25392.0000,0,1.000000
TERM,25393.0000,25814.0000,2,1.000000
TERM,25815.0000,26270.0000,0,1.000000
TERM,26271.0000,26327.0000,0,1.000000
TERM,26328.0000,26527.0000,0,1.000000
TERM,26528.0000,26609.0000,0,1.000000
TERM,26610.0000,26831.0000,0,1.000000
TERM,26832.0000,27246.0000,0,1.000000
TERM,27247.0000,27654.0000,0,1.000000
TERM,27655.0000,28053.0000,0,1.000000
TERM,28054.0000,28177.0000,0,1.000000
TERM,28178.0000,28480.0000,0,1.000000
TERM,28481.0000,28838.0000,0,1.000000
TERM,28839.0000,29263.0000,0,1.000000
TERM,29264.0000,29690.0000,0,1.000000
TERM,29691.0000,30084.0000,0,1.000000
TERM,30085.0000,30551.0000,2,1.000000
TERM,30552.0000,30720.0000,0,1.000000
TERM,30721.0000,30792.0000,0,1.000000
TERM,30793.0000,31104.0000,0,1.000000
TERM,31105.0000,31475.0000,0,1.000000
TERM,31476.0000,31798.0000,0,1.000000
TERM,31799.0000,32275.0000,0,1.000000
TERM,32276.0000,32309.0000,0,1.000000
TERM,32310.0000,32338.0000,0,1.000000
TERM,32339.0000,32650.0000,0,1.000000
TERM,32651.0000,32945.0000,0,1.000000
TERM,32946.0000,33313.0000,0,1.000000
TERM,33314.0000,33774.0000,0,1.000000
TERM,33775.0000,33861.0000,0,1.000000
TERM,33862.0000,34286.0000,0,1.000000
TERM,34287.0000,34708.0000,0,1.000000
TERM,34709.0000,35076.0000,4,1.000000
TERM,35077.0000,35418.0000,0,1.000000
TERM,35419.0000,35782.0000,0,1.000000
TERM,35783.0000,35816.0000,0,1.000000
TERM,35817.0000,36004.0000,0,1.000000
TERM,36005.0000,36411.0000,3,1.000000
TERM,36412.0000,36761.0000,2,1.000000
TERM,36762.0000,36807.0000,0,1.000000
TERM,36808.0000,36930.0000,0,1.000000
TERM,36931.0000,37058.0000,0,1.000000
TERM,37059.0000,37341.0000,0,1.000000
TERM,37342.0000,37677.0000,0,1.000000
TERM,37678.0000,38137.0000,0,1.000000
TERM,38138.0000,38523.0000,0,1.000000
TERM,38524.0000,38933.0000,0,1.000000
TERM,38934.0000,39193.0000,0,1.000000
TERM,39194.0000,39510.0000,0,1.000000
TERM,39511.0000,40002.0000,0,1.000000
TERM,40003.0000,40439.0000,0,1.000000
TERM,40440.0000,40927.0000,0,1.000000
