# version = csv_v1.0.0
# bname = f002484.csv
# duration = 28998.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12436.0000,12468.0000,0,1.000000
TERM,12469.0000,12493.0000,0,1.000000
TERM,12494.0000,12723.0000,0,1.000000
TERM,12724.0000,12738.0000,0,1.000000
TERM,12739.0000,12788.0000,0,1.000000
TERM,12789.0000,12934.0000,0,1.000000
TERM,12935.0000,13292.0000,0,1.000000
TERM,13293.0000,13430.0000,0,1.000000
TERM,13431.0000,13490.0000,0,1.000000
TERM,13491.0000,13638.0000,0,1.000000
TERM,13639.0000,13744.0000,0,1.000000
TERM,13745.0000,14079.0000,0,1.000000
TERM,14080.0000,14340.0000,0,1.000000
TERM,14341.0000,14682.0000,0,1.000000
TERM,14683.0000,15132.0000,0,1.000000
TERM,15133.0000,15158.0000,0,1.000000
TERM,15159.0000,15336.0000,0,1.000000
TERM,15337.0000,15386.0000,0,1.000000
TERM,15387.0000,15852.0000,4,1.000000
TERM,15853.0000,16170.0000,0,1.000000
TERM,16171.0000,16364.0000,0,1.000000
TERM,16365.0000,16642.0000,0,1.000000
TERM,16643.0000,16961.0000,0,1.000000
TERM,16962.0000,17223.0000,0,1.000000
TERM,17224.0000,17444.0000,0,1.000000
TERM,17445.0000,17840.0000,0,1.000000
TERM,17841.0000,18330.0000,0,1.000000
TERM,18331.0000,18343.0000,0,1.000000
TERM,18344.0000,18570.0000,0,1.000000
TERM,18571.0000,18836.0000,0,1.000000
TERM,18837.0000,19123.0000,0,1.000000
TERM,19124.0000,19359.0000,0,1.000000
TERM,19360.0000,19601.0000,0,1.000000
TERM,19602.0000,20015.0000,0,1.000000
TERM,20016.0000,20305.0000,0,1.000000
TERM,20306.0000,20469.0000,0,1.000000
TERM,20470.0000,20792.0000,0,1.000000
TERM,20793.0000,20970.0000,0,1.000000
TERM,20971.0000,21071.0000,1,1.000000
TERM,21072.0000,21277.0000,1,1.000000
TERM,21278.0000,21601.0000,0,1.000000
TERM,21602.0000,22038.0000,0,1.000000
TERM,22039.0000,22472.0000,0,1.000000
TERM,22473.0000,22671.0000,0,1.000000
TERM,22672.0000,22719.0000,4,1.000000
TERM,22720.0000,22797.0000,0,1.000000
TERM,22798.0000,23100.0000,0,1.000000
TERM,23101.0000,23210.0000,0,1.000000
TERM,23211.0000,23673.0000,0,1.000000
TERM,23674.0000,23777.0000,0,1.000000
TERM,23778.0000,24080.0000,0,1.000000
TERM,24081.0000,24290.0000,0,1.000000
TERM,24291.0000,24517.0000,0,1.000000
TERM,24518.0000,24609.0000,0,1.000000
TERM,24610.0000,24921.0000,0,1.000000
TERM,24922.0000,25095.0000,0,1.000000
TERM,25096.0000,25590.0000,0,1.000000
TERM,25591.0000,26037.0000,0,1.000000
TERM,26038.0000,26145.0000,0,1.000000
TERM,26146.0000,26419.0000,0,1.000000
TERM,26420.0000,26744.0000,0,1.000000
TERM,26745.0000,27092.0000,0,1.000000
TERM,27093.0000,27115.0000,0,1.000000
TERM,27116.0000,27488.0000,0,1.000000
TERM,27489.0000,27516.0000,0,1.000000
TERM,27517.0000,27529.0000,0,1.000000
TERM,27530.0000,27893.0000,1,1.000000
TERM,27894.0000,28351.0000,0,1.000000
TERM,28352.0000,28622.0000,0,1.000000
TERM,28623.0000,28928.0000,1,1.000000
TERM,28929.0000,28967.0000,0,1.000000
TERM,28968.0000,28998.0000,0,1.000000
