# version = csv_v1.0.0
# bname = f008829.csv
# duration = 33022.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21931.0000,22371.0000,0,1.000000
TERM,22372.0000,22523.0000,0,1.000000
TERM,22524.0000,22565.0000,0,1.000000
TERM,22566.0000,22849.0000,0,1.000000
TERM,22850.0000,22990.0000,0,1.000000
TERM,22991.0000,23284.0000,0,1.000000
TERM,23285.0000,23427.0000,0,1.000000
TERM,23428.0000,23521.0000,0,1.000000
TERM,23522.0000,23626.0000,0,1.000000
TERM,23627.0000,23779.0000,0,1.000000
TERM,23780.0000,23858.0000,0,1.000000
TERM,23859.0000,23981.0000,0,1.000000
TERM,23982.0000,24065.0000,0,1.000000
TERM,24066.0000,24197.0000,0,1.000000
TERM,24198.0000,24597.0000,0,1.000000
TERM,24598.0000,24954.0000,1,1.000000
TERM,24955.0000,25392.0000,0,1.000000
TERM,25393.0000,25770.0000,0,1.000000
TERM,25771.0000,25984.0000,0,1.000000
TERM,25985.0000,26438.0000,0,1.000000
TERM,26439.0000,26905.0000,3,1.000000
TERM,26906.0000,27273.0000,0,1.000000
TERM,27274.0000,27496.0000,0,1.000000
TERM,27497.0000,27636.0000,0,1.000000
TERM,27637.0000,27996.0000,0,1.000000
TERM,27997.0000,28294.0000,0,1.000000
TERM,28295.0000,28393.0000,0,1.000000
TERM,28394.0000,28834.0000,0,1.000000
TERM,28835.0000,28860.0000,1,1.000000
TERM,28861.0000,28984.0000,0,1.000000
TERM,28985.0000,29339.0000,0,1.000000
TERM,29340.0000,29726.0000,0,1.000000
TERM,29727.0000,29761.0000,0,1.000000
TERM,29762.0000,29782.0000,0,1.000000
TERM,29783.0000,30259.0000,0,1.000000
TERM,30260.0000,30352.0000,0,1.000000
TERM,30353.0000,30838.0000,0,1.000000
TERM,30839.0000,31122.0000,0,1.000000
TERM,31123.0000,31616.0000,0,1.000000
TERM,31617.0000,32070.0000,0,1.000000
TERM,32071.0000,32176.0000,0,1.000000
TERM,32177.0000,32269.0000,0,1.000000
TERM,32270.0000,32546.0000,0,1.000000
TERM,32547.0000,32932.0000,0,1.000000
TERM,32933.0000,33022.0000,0,1.000000
