# version = csv_v1.0.0
# bname = f008606.csv
# duration = 39057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18681.0000,19127.0000,0,1.000000
TERM,19128.0000,19217.0000,0,1.000000
TERM,19218.0000,19342.0000,0,1.000000
TERM,19343.0000,19840.0000,0,1.000000
TERM,19841.0000,20266.0000,0,1.000000
TERM,20267.0000,20697.0000,0,1.000000
TERM,20698.0000,20980.0000,0,1.000000
TERM,20981.0000,21306.0000,4,1.000000
TERM,21307.0000,21518.0000,0,1.000000
TERM,21519.0000,21847.0000,0,1.000000
TERM,21848.0000,21946.0000,0,1.000000
TERM,21947.0000,22189.0000,0,1.000000
TERM,22190.0000,22229.0000,0,1.000000
TERM,22230.0000,22591.0000,0,1.000000
TERM,22592.0000,22999.0000,0,1.000000
TERM,23000.0000,23481.0000,0,1.000000
TERM,23482.0000,23694.0000,0,1.000000
TERM,23695.0000,23766.0000,0,1.000000
TERM,23767.0000,23857.0000,0,1.000000
TERM,23858.0000,24233.0000,0,1.000000
TERM,24234.0000,24532.0000,0,1.000000
TERM,24533.0000,24631.0000,0,1.000000
TERM,24632.0000,24722.0000,0,1.000000
TERM,24723.0000,24920.0000,4,1.000000
TERM,24921.0000,24982.0000,0,1.000000
TERM,24983.0000,25367.0000,0,1.000000
TERM,25368.0000,25814.0000,0,1.000000
TERM,25815.0000,26086.0000,0,1.000000
TERM,26087.0000,26574.0000,0,1.000000
TERM,26575.0000,26854.0000,0,1.000000
TERM,26855.0000,26978.0000,0,1.000000
TERM,26979.0000,27113.0000,0,1.000000
TERM,27114.0000,27521.0000,0,1.000000
TERM,27522.0000,27676.0000,0,1.000000
TERM,27677.0000,27923.0000,2,1.000000
TERM,27924.0000,28143.0000,0,1.000000
TERM,28144.0000,28231.0000,0,1.000000
TERM,28232.0000,28372.0000,0,1.000000
TERM,28373.0000,28592.0000,0,1.000000
TERM,28593.0000,28993.0000,0,1.000000
TERM,28994.0000,29372.0000,0,1.000000
TERM,29373.0000,29682.0000,0,1.000000
TERM,29683.0000,29741.0000,0,1.000000
TERM,29742.0000,30140.0000,0,1.000000
TERM,30141.0000,30323.0000,0,1.000000
TERM,30324.0000,30572.0000,0,1.000000
TERM,30573.0000,30641.0000,0,1.000000
TERM,30642.0000,31023.0000,0,1.000000
TERM,31024.0000,31400.0000,0,1.000000
TERM,31401.0000,31636.0000,0,1.000000
TERM,31637.0000,31972.0000,0,1.000000
TERM,31973.0000,32323.0000,0,1.000000
TERM,32324.0000,32560.0000,0,1.000000
TERM,32561.0000,32782.0000,0,1.000000
TERM,32783.0000,33146.0000,0,1.000000
TERM,33147.0000,33614.0000,0,1.000000
TERM,33615.0000,33739.0000,0,1.000000
TERM,33740.0000,33986.0000,0,1.000000
TERM,33987.0000,34105.0000,0,1.000000
TERM,34106.0000,34202.0000,0,1.000000
TERM,34203.0000,34453.0000,0,1.000000
TERM,34454.0000,34739.0000,0,1.000000
TERM,34740.0000,34848.0000,3,1.000000
TERM,34849.0000,35278.0000,0,1.000000
TERM,35279.0000,35588.0000,0,1.000000
TERM,35589.0000,35939.0000,0,1.000000
TERM,35940.0000,35978.0000,0,1.000000
TERM,35979.0000,36413.0000,4,1.000000
TERM,36414.0000,36423.0000,1,1.000000
TERM,36424.0000,36866.0000,0,1.000000
TERM,36867.0000,37000.0000,0,1.000000
TERM,37001.0000,37328.0000,0,1.000000
TERM,37329.0000,37514.0000,0,1.000000
TERM,37515.0000,37818.0000,0,1.000000
TERM,37819.0000,38212.0000,0,1.000000
TERM,38213.0000,38324.0000,0,1.000000
TERM,38325.0000,38543.0000,0,1.000000
TERM,38544.0000,38686.0000,0,1.000000
TERM,38687.0000,38728.0000,0,1.000000
TERM,38729.0000,38889.0000,0,1.000000
TERM,38890.0000,39057.0000,0,1.000000
