# version = csv_v1.0.0
# bname = f008909.csv
# duration = 30989.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12504.0000,12836.0000,0,1.000000
TERM,12837.0000,13137.0000,0,1.000000
TERM,13138.0000,13359.0000,0,1.000000
TERM,13360.0000,13413.0000,0,1.000000
TERM,13414.0000,13564.0000,0,1.000000
TERM,13565.0000,13877.0000,0,1.000000
TERM,13878.0000,13963.0000,0,1.000000
TERM,13964.0000,14281.0000,0,1.000000
TERM,14282.0000,14558.0000,0,1.000000
TERM,14559.0000,14964.0000,0,1.000000
TERM,14965.0000,15299.0000,0,1.000000
TERM,15300.0000,15323.0000,0,1.000000
TERM,15324.0000,15749.0000,0,1.000000
TERM,15750.0000,16215.0000,0,1.000000
TERM,16216.0000,16486.0000,0,1.000000
TERM,16487.0000,16541.0000,0,1.000000
TERM,16542.0000,16566.0000,0,1.000000
TERM,16567.0000,16720.0000,0,1.000000
TERM,16721.0000,17188.0000,0,1.000000
TERM,17189.0000,17449.0000,0,1.000000
TERM,17450.0000,17528.0000,0,1.000000
TERM,17529.0000,18019.0000,0,1.000000
TERM,18020.0000,18128.0000,0,1.000000
TERM,18129.0000,18558.0000,0,1.000000
TERM,18559.0000,18935.0000,0,1.000000
TERM,18936.0000,19204.0000,0,1.000000
TERM,19205.0000,19700.0000,0,1.000000
TERM,19701.0000,20063.0000,0,1.000000
TERM,20064.0000,20216.0000,0,1.000000
TERM,20217.0000,20487.0000,0,1.000000
TERM,20488.0000,20695.0000,0,1.000000
TERM,20696.0000,21040.0000,0,1.000000
TERM,21041.0000,21508.0000,0,1.000000
TERM,21509.0000,21679.0000,0,1.000000
TERM,21680.0000,21884.0000,0,1.000000
TERM,21885.0000,22260.0000,0,1.000000
TERM,22261.0000,22689.0000,0,1.000000
TERM,22690.0000,22977.0000,0,1.000000
TERM,22978.0000,23263.0000,2,1.000000
TERM,23264.0000,23761.0000,1,1.000000
TERM,23762.0000,24049.0000,0,1.000000
TERM,24050.0000,24134.0000,0,1.000000
TERM,24135.0000,24634.0000,0,1.000000
TERM,24635.0000,24742.0000,0,1.000000
TERM,24743.0000,24877.0000,1,1.000000
TERM,24878.0000,24927.0000,0,1.000000
TERM,24928.0000,25024.0000,0,1.000000
TERM,25025.0000,25047.0000,0,1.000000
TERM,25048.0000,25148.0000,0,1.000000
TERM,25149.0000,25451.0000,0,1.000000
TERM,25452.0000,25874.0000,0,1.000000
TERM,25875.0000,25940.0000,0,1.000000
TERM,25941.0000,26327.0000,2,1.000000
TERM,26328.0000,26756.0000,0,1.000000
TERM,26757.0000,27057.0000,0,1.000000
TERM,27058.0000,27117.0000,0,1.000000
TERM,27118.0000,27337.0000,0,1.000000
TERM,27338.0000,27725.0000,0,1.000000
TERM,27726.0000,28014.0000,0,1.000000
TERM,28015.0000,28164.0000,0,1.000000
TERM,28165.0000,28202.0000,0,1.000000
TERM,28203.0000,28278.0000,0,1.000000
TERM,28279.0000,28701.0000,0,1.000000
TERM,28702.0000,28867.0000,0,1.000000
TERM,28868.0000,29057.0000,0,1.000000
TERM,29058.0000,29106.0000,0,1.000000
TERM,29107.0000,29544.0000,0,1.000000
TERM,29545.0000,29603.0000,0,1.000000
TERM,29604.0000,29852.0000,3,1.000000
TERM,29853.0000,29944.0000,1,1.000000
TERM,29945.0000,30182.0000,0,1.000000
TERM,30183.0000,30410.0000,0,1.000000
TERM,30411.0000,30738.0000,0,1.000000
TERM,30739.0000,30989.0000,0,1.000000
