# version = csv_v1.0.0
# bname = f008628.csv
# duration = 32657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11608.0000,12017.0000,0,1.000000
TERM,12018.0000,12169.0000,0,1.000000
TERM,12170.0000,12334.0000,0,1.000000
TERM,12335.0000,12780.0000,0,1.000000
TERM,12781.0000,13262.0000,0,1.000000
TERM,13263.0000,13337.0000,0,1.000000
TERM,13338.0000,13379.0000,0,1.000000
TERM,13380.0000,13693.0000,0,1.000000
TERM,13694.0000,14167.0000,0,1.000000
TERM,14168.0000,14542.0000,0,1.000000
TERM,14543.0000,14867.0000,0,1.000000
TERM,14868.0000,15303.0000,0,1.000000
TERM,15304.0000,15371.0000,0,1.000000
TERM,15372.0000,15854.0000,0,1.000000
TERM,15855.0000,16126.0000,0,1.000000
TERM,16127.0000,16301.0000,0,1.000000
TERM,16302.0000,16603.0000,0,1.000000
TERM,16604.0000,17067.0000,0,1.000000
TERM,17068.0000,17170.0000,0,1.000000
TERM,17171.0000,17191.0000,0,1.000000
TERM,17192.0000,17637.0000,0,1.000000
TERM,17638.0000,17706.0000,0,1.000000
TERM,17707.0000,17880.0000,0,1.000000
TERM,17881.0000,18199.0000,4,1.000000
TERM,18200.0000,18455.0000,0,1.000000
TERM,18456.0000,18493.0000,0,1.000000
TERM,18494.0000,18783.0000,0,1.000000
TERM,18784.0000,18862.0000,0,1.000000
TERM,18863.0000,19362.0000,0,1.000000
TERM,19363.0000,19730.0000,0,1.000000
TERM,19731.0000,20077.0000,0,1.000000
TERM,20078.0000,20451.0000,0,1.000000
TERM,20452.0000,20652.0000,0,1.000000
TERM,20653.0000,20666.0000,0,1.000000
TERM,20667.0000,20676.0000,0,1.000000
TERM,20677.0000,21154.0000,0,1.000000
TERM,21155.0000,21637.0000,0,1.000000
TERM,21638.0000,22095.0000,0,1.000000
TERM,22096.0000,22257.0000,0,1.000000
TERM,22258.0000,22672.0000,0,1.000000
TERM,22673.0000,22843.0000,0,1.000000
TERM,22844.0000,23120.0000,0,1.000000
TERM,23121.0000,23168.0000,0,1.000000
TERM,23169.0000,23293.0000,4,1.000000
TERM,23294.0000,23513.0000,4,1.000000
TERM,23514.0000,23955.0000,0,1.000000
TERM,23956.0000,24075.0000,0,1.000000
TERM,24076.0000,24115.0000,0,1.000000
TERM,24116.0000,24562.0000,0,1.000000
TERM,24563.0000,24822.0000,4,1.000000
TERM,24823.0000,25269.0000,0,1.000000
TERM,25270.0000,25487.0000,0,1.000000
TERM,25488.0000,25640.0000,0,1.000000
TERM,25641.0000,26010.0000,0,1.000000
TERM,26011.0000,26393.0000,0,1.000000
TERM,26394.0000,26462.0000,0,1.000000
TERM,26463.0000,26955.0000,0,1.000000
TERM,26956.0000,27447.0000,0,1.000000
TERM,27448.0000,27545.0000,0,1.000000
TERM,27546.0000,27560.0000,0,1.000000
TERM,27561.0000,28023.0000,0,1.000000
TERM,28024.0000,28102.0000,0,1.000000
TERM,28103.0000,28338.0000,0,1.000000
TERM,28339.0000,28419.0000,0,1.000000
TERM,28420.0000,28607.0000,0,1.000000
TERM,28608.0000,29080.0000,0,1.000000
TERM,29081.0000,29333.0000,0,1.000000
TERM,29334.0000,29772.0000,0,1.000000
TERM,29773.0000,30076.0000,0,1.000000
TERM,30077.0000,30574.0000,0,1.000000
TERM,30575.0000,30935.0000,0,1.000000
TERM,30936.0000,30992.0000,1,1.000000
TERM,30993.0000,31363.0000,0,1.000000
TERM,31364.0000,31851.0000,0,1.000000
TERM,31852.0000,31991.0000,3,1.000000
TERM,31992.0000,32243.0000,0,1.000000
TERM,32244.0000,32657.0000,0,1.000000
