# version = csv_v1.0.0
# bname = f008837.csv
# duration = 38378.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17243.0000,17582.0000,0,1.000000
TERM,17583.0000,18034.0000,0,1.000000
TERM,18035.0000,18231.0000,0,1.000000
TERM,18232.0000,18307.0000,3,1.000000
TERM,18308.0000,18643.0000,0,1.000000
TERM,18644.0000,19035.0000,0,1.000000
TERM,19036.0000,19088.0000,0,1.000000
TERM,19089.0000,19389.0000,0,1.000000
TERM,19390.0000,19432.0000,0,1.000000
TERM,19433.0000,19583.0000,0,1.000000
TERM,19584.0000,20040.0000,0,1.000000
TERM,20041.0000,20175.0000,0,1.000000
TERM,20176.0000,20291.0000,0,1.000000
TERM,20292.0000,20342.0000,0,1.000000
TERM,20343.0000,20702.0000,0,1.000000
TERM,20703.0000,21099.0000,0,1.000000
TERM,21100.0000,21123.0000,0,1.000000
TERM,21124.0000,21310.0000,0,1.000000
TERM,21311.0000,21449.0000,0,1.000000
TERM,21450.0000,21874.0000,0,1.000000
TERM,21875.0000,22346.0000,0,1.000000
TERM,22347.0000,22728.0000,4,1.000000
TERM,22729.0000,23126.0000,0,1.000000
TERM,23127.0000,23535.0000,0,1.000000
TERM,23536.0000,23567.0000,0,1.000000
TERM,23568.0000,24026.0000,0,1.000000
TERM,24027.0000,24302.0000,0,1.000000
TERM,24303.0000,24521.0000,0,1.000000
TERM,24522.0000,24988.0000,0,1.000000
TERM,24989.0000,25417.0000,0,1.000000
TERM,25418.0000,25866.0000,0,1.000000
TERM,25867.0000,26180.0000,0,1.000000
TERM,26181.0000,26523.0000,0,1.000000
TERM,26524.0000,26955.0000,0,1.000000
TERM,26956.0000,26983.0000,0,1.000000
TERM,26984.0000,27018.0000,0,1.000000
TERM,27019.0000,27371.0000,0,1.000000
TERM,27372.0000,27626.0000,0,1.000000
TERM,27627.0000,28098.0000,0,1.000000
TERM,28099.0000,28236.0000,0,1.000000
TERM,28237.0000,28544.0000,0,1.000000
TERM,28545.0000,28831.0000,0,1.000000
TERM,28832.0000,29283.0000,0,1.000000
TERM,29284.0000,29538.0000,0,1.000000
TERM,29539.0000,29668.0000,0,1.000000
TERM,29669.0000,29923.0000,0,1.000000
TERM,29924.0000,30334.0000,0,1.000000
TERM,30335.0000,30542.0000,4,1.000000
TERM,30543.0000,30945.0000,0,1.000000
TERM,30946.0000,31043.0000,0,1.000000
TERM,31044.0000,31074.0000,1,1.000000
TERM,31075.0000,31510.0000,0,1.000000
TERM,31511.0000,32002.0000,0,1.000000
TERM,32003.0000,32047.0000,0,1.000000
TERM,32048.0000,32480.0000,2,1.000000
TERM,32481.0000,32929.0000,0,1.000000
TERM,32930.0000,33366.0000,0,1.000000
TERM,33367.0000,33539.0000,0,1.000000
TERM,33540.0000,33987.0000,0,1.000000
TERM,33988.0000,34192.0000,0,1.000000
TERM,34193.0000,34648.0000,1,1.000000
TERM,34649.0000,34702.0000,0,1.000000
TERM,34703.0000,35123.0000,2,1.000000
TERM,35124.0000,35163.0000,0,1.000000
TERM,35164.0000,35640.0000,0,1.000000
TERM,35641.0000,35772.0000,0,1.000000
TERM,35773.0000,36097.0000,0,1.000000
TERM,36098.0000,36293.0000,0,1.000000
TERM,36294.0000,36789.0000,0,1.000000
TERM,36790.0000,37058.0000,0,1.000000
TERM,37059.0000,37511.0000,0,1.000000
TERM,37512.0000,37732.0000,0,1.000000
TERM,37733.0000,37881.0000,0,1.000000
TERM,37882.0000,38353.0000,0,1.000000
TERM,38354.0000,38378.0000,0,1.000000
