# version = csv_v1.0.0
# bname = f008814.csv
# duration = 32962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26138.0000,26310.0000,0,1.000000
TERM,26311.0000,26715.0000,0,1.000000
TERM,26716.0000,27200.0000,0,1.000000
TERM,27201.0000,27630.0000,0,1.000000
TERM,27631.0000,27881.0000,0,1.000000
TERM,27882.0000,28255.0000,0,1.000000
TERM,28256.0000,28675.0000,0,1.000000
TERM,28676.0000,28847.0000,1,1.000000
TERM,28848.0000,29017.0000,0,1.000000
TERM,29018.0000,29410.0000,0,1.000000
TERM,29411.0000,29735.0000,0,1.000000
TERM,29736.0000,29760.0000,0,1.000000
TERM,29761.0000,29900.0000,0,1.000000
TERM,29901.0000,30292.0000,0,1.000000
TERM,30293.0000,30746.0000,0,1.000000
TERM,30747.0000,30888.0000,0,1.000000
TERM,30889.0000,31227.0000,0,1.000000
TERM,31228.0000,31584.0000,0,1.000000
TERM,31585.0000,31835.0000,0,1.000000
TERM,31836.0000,32021.0000,0,1.000000
TERM,32022.0000,32395.0000,0,1.000000
TERM,32396.0000,32428.0000,0,1.000000
TERM,32429.0000,32499.0000,0,1.000000
TERM,32500.0000,32962.0000,0,1.000000
