# version = csv_v1.0.0
# bname = f008321.csv
# duration = 38329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31829.0000,31895.0000,3,1.000000
TERM,31896.0000,32034.0000,0,1.000000
TERM,32035.0000,32464.0000,0,1.000000
TERM,32465.0000,32678.0000,0,1.000000
TERM,32679.0000,33052.0000,0,1.000000
TERM,33053.0000,33066.0000,0,1.000000
TERM,33067.0000,33262.0000,0,1.000000
TERM,33263.0000,33724.0000,2,1.000000
TERM,33725.0000,34182.0000,0,1.000000
TERM,34183.0000,34283.0000,0,1.000000
TERM,34284.0000,34764.0000,0,1.000000
TERM,34765.0000,35031.0000,0,1.000000
TERM,35032.0000,35063.0000,0,1.000000
TERM,35064.0000,35551.0000,3,1.000000
TERM,35552.0000,35581.0000,0,1.000000
TERM,35582.0000,35693.0000,0,1.000000
TERM,35694.0000,36166.0000,0,1.000000
TERM,36167.0000,36208.0000,0,1.000000
TERM,36209.0000,36395.0000,0,1.000000
TERM,36396.0000,36441.0000,0,1.000000
TERM,36442.0000,36885.0000,0,1.000000
TERM,36886.0000,37134.0000,0,1.000000
TERM,37135.0000,37537.0000,0,1.000000
TERM,37538.0000,37961.0000,0,1.000000
TERM,37962.0000,38311.0000,0,1.000000
TERM,38312.0000,38329.0000,0,1.000000
