# version = csv_v1.0.0
# bname = f008871.csv
# duration = 33461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11584.0000,11964.0000,0,1.000000
TERM,11965.0000,12013.0000,0,1.000000
TERM,12014.0000,12281.0000,0,1.000000
TERM,12282.0000,12612.0000,0,1.000000
TERM,12613.0000,12746.0000,0,1.000000
TERM,12747.0000,13219.0000,0,1.000000
TERM,13220.0000,13270.0000,0,1.000000
TERM,13271.0000,13619.0000,0,1.000000
TERM,13620.0000,14004.0000,0,1.000000
TERM,14005.0000,14367.0000,0,1.000000
TERM,14368.0000,14820.0000,0,1.000000
TERM,14821.0000,14905.0000,0,1.000000
TERM,14906.0000,15063.0000,0,1.000000
TERM,15064.0000,15335.0000,0,1.000000
TERM,15336.0000,15829.0000,0,1.000000
TERM,15830.0000,15856.0000,0,1.000000
TERM,15857.0000,16214.0000,0,1.000000
TERM,16215.0000,16652.0000,0,1.000000
TERM,16653.0000,16903.0000,0,1.000000
TERM,16904.0000,17360.0000,0,1.000000
TERM,17361.0000,17549.0000,0,1.000000
TERM,17550.0000,17780.0000,0,1.000000
TERM,17781.0000,17887.0000,0,1.000000
TERM,17888.0000,18099.0000,0,1.000000
TERM,18100.0000,18162.0000,0,1.000000
TERM,18163.0000,18407.0000,0,1.000000
TERM,18408.0000,18828.0000,0,1.000000
TERM,18829.0000,19264.0000,3,1.000000
TERM,19265.0000,19421.0000,0,1.000000
TERM,19422.0000,19813.0000,0,1.000000
TERM,19814.0000,20224.0000,0,1.000000
TERM,20225.0000,20329.0000,0,1.000000
TERM,20330.0000,20670.0000,0,1.000000
TERM,20671.0000,20995.0000,0,1.000000
TERM,20996.0000,21081.0000,0,1.000000
TERM,21082.0000,21429.0000,0,1.000000
TERM,21430.0000,21503.0000,0,1.000000
TERM,21504.0000,21722.0000,0,1.000000
TERM,21723.0000,21833.0000,0,1.000000
TERM,21834.0000,21950.0000,0,1.000000
TERM,21951.0000,22292.0000,0,1.000000
TERM,22293.0000,22626.0000,0,1.000000
TERM,22627.0000,22701.0000,0,1.000000
TERM,22702.0000,22842.0000,0,1.000000
TERM,22843.0000,23318.0000,0,1.000000
TERM,23319.0000,23499.0000,0,1.000000
TERM,23500.0000,23966.0000,0,1.000000
TERM,23967.0000,24190.0000,4,1.000000
TERM,24191.0000,24690.0000,3,1.000000
TERM,24691.0000,25008.0000,0,1.000000
TERM,25009.0000,25212.0000,0,1.000000
TERM,25213.0000,25440.0000,0,1.000000
TERM,25441.0000,25467.0000,0,1.000000
TERM,25468.0000,25934.0000,1,1.000000
TERM,25935.0000,26194.0000,0,1.000000
TERM,26195.0000,26645.0000,0,1.000000
TERM,26646.0000,27132.0000,0,1.000000
TERM,27133.0000,27154.0000,0,1.000000
TERM,27155.0000,27507.0000,0,1.000000
TERM,27508.0000,27601.0000,0,1.000000
TERM,27602.0000,27616.0000,0,1.000000
TERM,27617.0000,28089.0000,0,1.000000
TERM,28090.0000,28530.0000,0,1.000000
TERM,28531.0000,28947.0000,0,1.000000
TERM,28948.0000,29329.0000,0,1.000000
TERM,29330.0000,29576.0000,0,1.000000
TERM,29577.0000,29933.0000,0,1.000000
TERM,29934.0000,30347.0000,0,1.000000
TERM,30348.0000,30454.0000,0,1.000000
TERM,30455.0000,30944.0000,0,1.000000
TERM,30945.0000,31298.0000,0,1.000000
TERM,31299.0000,31789.0000,0,1.000000
TERM,31790.0000,31867.0000,0,1.000000
TERM,31868.0000,31976.0000,0,1.000000
TERM,31977.0000,32178.0000,0,1.000000
TERM,32179.0000,32452.0000,4,1.000000
TERM,32453.0000,32856.0000,0,1.000000
TERM,32857.0000,33004.0000,0,1.000000
TERM,33005.0000,33117.0000,4,1.000000
TERM,33118.0000,33214.0000,0,1.000000
TERM,33215.0000,33461.0000,0,1.000000
