# version = csv_v1.0.0
# bname = f008893.csv
# duration = 35255.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11634.0000,12002.0000,0,1.000000
TERM,12003.0000,12337.0000,0,1.000000
TERM,12338.0000,12478.0000,0,1.000000
TERM,12479.0000,12750.0000,0,1.000000
TERM,12751.0000,13236.0000,0,1.000000
TERM,13237.0000,13447.0000,0,1.000000
TERM,13448.0000,13499.0000,0,1.000000
TERM,13500.0000,13974.0000,0,1.000000
TERM,13975.0000,14221.0000,3,1.000000
TERM,14222.0000,14292.0000,0,1.000000
TERM,14293.0000,14575.0000,0,1.000000
TERM,14576.0000,14940.0000,0,1.000000
TERM,14941.0000,15094.0000,0,1.000000
TERM,15095.0000,15568.0000,0,1.000000
TERM,15569.0000,15731.0000,0,1.000000
TERM,15732.0000,16006.0000,0,1.000000
TERM,16007.0000,16096.0000,0,1.000000
TERM,16097.0000,16110.0000,0,1.000000
TERM,16111.0000,16550.0000,0,1.000000
TERM,16551.0000,16689.0000,0,1.000000
TERM,16690.0000,16723.0000,0,1.000000
TERM,16724.0000,16921.0000,0,1.000000
TERM,16922.0000,17091.0000,0,1.000000
TERM,17092.0000,17578.0000,0,1.000000
TERM,17579.0000,17668.0000,2,1.000000
TERM,17669.0000,17986.0000,0,1.000000
TERM,17987.0000,18361.0000,0,1.000000
TERM,18362.0000,18762.0000,0,1.000000
TERM,18763.0000,18777.0000,0,1.000000
TERM,18778.0000,18925.0000,0,1.000000
TERM,18926.0000,19058.0000,0,1.000000
TERM,19059.0000,19434.0000,0,1.000000
TERM,19435.0000,19545.0000,0,1.000000
TERM,19546.0000,19709.0000,0,1.000000
TERM,19710.0000,20019.0000,0,1.000000
TERM,20020.0000,20055.0000,0,1.000000
TERM,20056.0000,20551.0000,0,1.000000
TERM,20552.0000,20770.0000,0,1.000000
TERM,20771.0000,20972.0000,0,1.000000
TERM,20973.0000,21307.0000,4,1.000000
TERM,21308.0000,21609.0000,0,1.000000
TERM,21610.0000,21959.0000,0,1.000000
TERM,21960.0000,22117.0000,0,1.000000
TERM,22118.0000,22325.0000,0,1.000000
TERM,22326.0000,22418.0000,0,1.000000
TERM,22419.0000,22622.0000,0,1.000000
TERM,22623.0000,22937.0000,0,1.000000
TERM,22938.0000,23359.0000,0,1.000000
TERM,23360.0000,23705.0000,0,1.000000
TERM,23706.0000,23809.0000,0,1.000000
TERM,23810.0000,23827.0000,0,1.000000
TERM,23828.0000,24126.0000,0,1.000000
TERM,24127.0000,24444.0000,0,1.000000
TERM,24445.0000,24816.0000,0,1.000000
TERM,24817.0000,25279.0000,0,1.000000
TERM,25280.0000,25519.0000,0,1.000000
TERM,25520.0000,25915.0000,0,1.000000
TERM,25916.0000,25933.0000,0,1.000000
TERM,25934.0000,26239.0000,0,1.000000
TERM,26240.0000,26661.0000,0,1.000000
TERM,26662.0000,26783.0000,0,1.000000
TERM,26784.0000,27111.0000,0,1.000000
TERM,27112.0000,27552.0000,0,1.000000
TERM,27553.0000,27928.0000,0,1.000000
TERM,27929.0000,28080.0000,0,1.000000
TERM,28081.0000,28314.0000,1,1.000000
TERM,28315.0000,28533.0000,0,1.000000
TERM,28534.0000,28717.0000,0,1.000000
TERM,28718.0000,28961.0000,0,1.000000
TERM,28962.0000,29106.0000,0,1.000000
TERM,29107.0000,29248.0000,2,1.000000
TERM,29249.0000,29590.0000,0,1.000000
TERM,29591.0000,29834.0000,0,1.000000
TERM,29835.0000,30135.0000,0,1.000000
TERM,30136.0000,30278.0000,0,1.000000
TERM,30279.0000,30398.0000,0,1.000000
TERM,30399.0000,30759.0000,0,1.000000
TERM,30760.0000,30819.0000,0,1.000000
TERM,30820.0000,30906.0000,3,1.000000
TERM,30907.0000,31350.0000,0,1.000000
TERM,31351.0000,31809.0000,0,1.000000
TERM,31810.0000,32006.0000,0,1.000000
TERM,32007.0000,32276.0000,0,1.000000
TERM,32277.0000,32416.0000,0,1.000000
TERM,32417.0000,32715.0000,0,1.000000
TERM,32716.0000,32740.0000,0,1.000000
TERM,32741.0000,32848.0000,0,1.000000
TERM,32849.0000,33019.0000,0,1.000000
TERM,33020.0000,33322.0000,0,1.000000
TERM,33323.0000,33688.0000,0,1.000000
TERM,33689.0000,34125.0000,0,1.000000
TERM,34126.0000,34538.0000,0,1.000000
TERM,34539.0000,34999.0000,0,1.000000
TERM,35000.0000,35055.0000,0,1.000000
TERM,35056.0000,35255.0000,0,1.000000
