# version = csv_v1.0.0
# bname = f008112.csv
# duration = 34791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20579.0000,20860.0000,0,1.000000
TERM,20861.0000,21115.0000,0,1.000000
TERM,21116.0000,21263.0000,0,1.000000
TERM,21264.0000,21625.0000,0,1.000000
TERM,21626.0000,21942.0000,0,1.000000
TERM,21943.0000,21981.0000,0,1.000000
TERM,21982.0000,22333.0000,0,1.000000
TERM,22334.0000,22428.0000,0,1.000000
TERM,22429.0000,22870.0000,0,1.000000
TERM,22871.0000,23271.0000,0,1.000000
TERM,23272.0000,23425.0000,0,1.000000
TERM,23426.0000,23759.0000,0,1.000000
TERM,23760.0000,23849.0000,0,1.000000
TERM,23850.0000,24088.0000,0,1.000000
TERM,24089.0000,24237.0000,0,1.000000
TERM,24238.0000,24423.0000,0,1.000000
TERM,24424.0000,24528.0000,0,1.000000
TERM,24529.0000,24578.0000,0,1.000000
TERM,24579.0000,25039.0000,4,1.000000
TERM,25040.0000,25299.0000,2,1.000000
TERM,25300.0000,25429.0000,0,1.000000
TERM,25430.0000,25695.0000,0,1.000000
TERM,25696.0000,26169.0000,0,1.000000
TERM,26170.0000,26594.0000,0,1.000000
TERM,26595.0000,26950.0000,3,1.000000
TERM,26951.0000,27317.0000,0,1.000000
TERM,27318.0000,27743.0000,0,1.000000
TERM,27744.0000,28135.0000,0,1.000000
TERM,28136.0000,28518.0000,0,1.000000
TERM,28519.0000,28580.0000,0,1.000000
TERM,28581.0000,28701.0000,0,1.000000
TERM,28702.0000,29065.0000,0,1.000000
TERM,29066.0000,29353.0000,0,1.000000
TERM,29354.0000,29847.0000,0,1.000000
TERM,29848.0000,30124.0000,0,1.000000
TERM,30125.0000,30247.0000,0,1.000000
TERM,30248.0000,30355.0000,0,1.000000
TERM,30356.0000,30482.0000,0,1.000000
TERM,30483.0000,30843.0000,0,1.000000
TERM,30844.0000,31052.0000,0,1.000000
TERM,31053.0000,31423.0000,0,1.000000
TERM,31424.0000,31521.0000,0,1.000000
TERM,31522.0000,31928.0000,0,1.000000
TERM,31929.0000,32301.0000,0,1.000000
TERM,32302.0000,32667.0000,0,1.000000
TERM,32668.0000,32978.0000,0,1.000000
TERM,32979.0000,33177.0000,0,1.000000
TERM,33178.0000,33479.0000,0,1.000000
TERM,33480.0000,33755.0000,2,1.000000
TERM,33756.0000,33824.0000,0,1.000000
TERM,33825.0000,33958.0000,0,1.000000
TERM,33959.0000,34263.0000,0,1.000000
TERM,34264.0000,34360.0000,0,1.000000
TERM,34361.0000,34791.0000,0,1.000000
