# version = csv_v1.0.0
# bname = f008730.csv
# duration = 42041.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9821.0000,10038.0000,0,1.000000
TERM,10039.0000,10119.0000,1,1.000000
TERM,10120.0000,10378.0000,0,1.000000
TERM,10379.0000,10832.0000,0,1.000000
TERM,10833.0000,11293.0000,0,1.000000
TERM,11294.0000,11616.0000,0,1.000000
TERM,11617.0000,11831.0000,2,1.000000
TERM,11832.0000,12264.0000,0,1.000000
TERM,12265.0000,12431.0000,0,1.000000
TERM,12432.0000,12883.0000,0,1.000000
TERM,12884.0000,12975.0000,0,1.000000
TERM,12976.0000,13255.0000,0,1.000000
TERM,13256.0000,13492.0000,0,1.000000
TERM,13493.0000,13756.0000,0,1.000000
TERM,13757.0000,13844.0000,0,1.000000
TERM,13845.0000,14299.0000,0,1.000000
TERM,14300.0000,14578.0000,1,1.000000
TERM,14579.0000,14617.0000,0,1.000000
TERM,14618.0000,15047.0000,2,1.000000
TERM,15048.0000,15474.0000,0,1.000000
TERM,15475.0000,15860.0000,0,1.000000
TERM,15861.0000,16180.0000,0,1.000000
TERM,16181.0000,16398.0000,0,1.000000
TERM,16399.0000,16697.0000,0,1.000000
TERM,16698.0000,16940.0000,0,1.000000
TERM,16941.0000,17189.0000,0,1.000000
TERM,17190.0000,17606.0000,0,1.000000
TERM,17607.0000,17862.0000,0,1.000000
TERM,17863.0000,18103.0000,0,1.000000
TERM,18104.0000,18124.0000,0,1.000000
TERM,18125.0000,18172.0000,0,1.000000
TERM,18173.0000,18623.0000,0,1.000000
TERM,18624.0000,19118.0000,0,1.000000
TERM,19119.0000,19311.0000,0,1.000000
TERM,19312.0000,19564.0000,0,1.000000
TERM,19565.0000,20033.0000,4,1.000000
TERM,20034.0000,20093.0000,0,1.000000
TERM,20094.0000,20343.0000,0,1.000000
TERM,20344.0000,20605.0000,0,1.000000
TERM,20606.0000,21036.0000,0,1.000000
TERM,21037.0000,21450.0000,0,1.000000
TERM,21451.0000,21783.0000,0,1.000000
TERM,21784.0000,22071.0000,0,1.000000
TERM,22072.0000,22438.0000,0,1.000000
TERM,22439.0000,22838.0000,0,1.000000
TERM,22839.0000,23172.0000,0,1.000000
TERM,23173.0000,23358.0000,0,1.000000
TERM,23359.0000,23622.0000,0,1.000000
TERM,23623.0000,23678.0000,0,1.000000
TERM,23679.0000,23960.0000,0,1.000000
TERM,23961.0000,24366.0000,0,1.000000
TERM,24367.0000,24722.0000,4,1.000000
TERM,24723.0000,25132.0000,0,1.000000
TERM,25133.0000,25222.0000,0,1.000000
TERM,25223.0000,25664.0000,0,1.000000
TERM,25665.0000,26054.0000,0,1.000000
TERM,26055.0000,26346.0000,0,1.000000
TERM,26347.0000,26528.0000,0,1.000000
TERM,26529.0000,26925.0000,0,1.000000
TERM,26926.0000,27215.0000,0,1.000000
TERM,27216.0000,27591.0000,0,1.000000
TERM,27592.0000,27942.0000,0,1.000000
TERM,27943.0000,28066.0000,1,1.000000
TERM,28067.0000,28473.0000,0,1.000000
TERM,28474.0000,28826.0000,0,1.000000
TERM,28827.0000,28950.0000,0,1.000000
TERM,28951.0000,29326.0000,0,1.000000
TERM,29327.0000,29753.0000,0,1.000000
TERM,29754.0000,29966.0000,0,1.000000
TERM,29967.0000,30334.0000,0,1.000000
TERM,30335.0000,30662.0000,0,1.000000
TERM,30663.0000,30795.0000,0,1.000000
TERM,30796.0000,30864.0000,0,1.000000
TERM,30865.0000,30999.0000,0,1.000000
TERM,31000.0000,31351.0000,0,1.000000
TERM,31352.0000,31800.0000,0,1.000000
TERM,31801.0000,32176.0000,0,1.000000
TERM,32177.0000,32649.0000,0,1.000000
TERM,32650.0000,33102.0000,0,1.000000
TERM,33103.0000,33430.0000,0,1.000000
TERM,33431.0000,33535.0000,0,1.000000
TERM,33536.0000,33610.0000,0,1.000000
TERM,33611.0000,33867.0000,0,1.000000
TERM,33868.0000,34288.0000,0,1.000000
TERM,34289.0000,34448.0000,0,1.000000
TERM,34449.0000,34942.0000,0,1.000000
TERM,34943.0000,35340.0000,0,1.000000
TERM,35341.0000,35653.0000,0,1.000000
TERM,35654.0000,35979.0000,0,1.000000
TERM,35980.0000,36349.0000,0,1.000000
TERM,36350.0000,36760.0000,3,1.000000
TERM,36761.0000,36934.0000,0,1.000000
TERM,36935.0000,37005.0000,0,1.000000
TERM,37006.0000,37265.0000,0,1.000000
TERM,37266.0000,37694.0000,0,1.000000
TERM,37695.0000,37815.0000,1,1.000000
TERM,37816.0000,38290.0000,4,1.000000
TERM,38291.0000,38594.0000,0,1.000000
TERM,38595.0000,38842.0000,0,1.000000
TERM,38843.0000,38936.0000,0,1.000000
TERM,38937.0000,39346.0000,0,1.000000
TERM,39347.0000,39603.0000,0,1.000000
TERM,39604.0000,39912.0000,0,1.000000
TERM,39913.0000,40367.0000,0,1.000000
TERM,40368.0000,40661.0000,0,1.000000
TERM,40662.0000,40859.0000,0,1.000000
TERM,40860.0000,41351.0000,0,1.000000
TERM,41352.0000,41660.0000,0,1.000000
TERM,41661.0000,42041.0000,0,1.000000
