# version = csv_v1.0.0
# bname = f008491.csv
# duration = 34414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16262.0000,16623.0000,0,1.000000
TERM,16624.0000,16780.0000,0,1.000000
TERM,16781.0000,17131.0000,0,1.000000
TERM,17132.0000,17448.0000,0,1.000000
TERM,17449.0000,17902.0000,0,1.000000
TERM,17903.0000,18250.0000,0,1.000000
TERM,18251.0000,18424.0000,0,1.000000
TERM,18425.0000,18579.0000,0,1.000000
TERM,18580.0000,18794.0000,0,1.000000
TERM,18795.0000,19247.0000,0,1.000000
TERM,19248.0000,19329.0000,0,1.000000
TERM,19330.0000,19536.0000,0,1.000000
TERM,19537.0000,19896.0000,0,1.000000
TERM,19897.0000,20039.0000,0,1.000000
TERM,20040.0000,20391.0000,0,1.000000
TERM,20392.0000,20732.0000,0,1.000000
TERM,20733.0000,21231.0000,0,1.000000
TERM,21232.0000,21315.0000,0,1.000000
TERM,21316.0000,21453.0000,0,1.000000
TERM,21454.0000,21499.0000,0,1.000000
TERM,21500.0000,21917.0000,0,1.000000
TERM,21918.0000,22125.0000,0,1.000000
TERM,22126.0000,22505.0000,0,1.000000
TERM,22506.0000,22956.0000,4,1.000000
TERM,22957.0000,23382.0000,0,1.000000
TERM,23383.0000,23795.0000,0,1.000000
TERM,23796.0000,24060.0000,0,1.000000
TERM,24061.0000,24123.0000,0,1.000000
TERM,24124.0000,24547.0000,0,1.000000
TERM,24548.0000,24930.0000,0,1.000000
TERM,24931.0000,24954.0000,0,1.000000
TERM,24955.0000,25407.0000,0,1.000000
TERM,25408.0000,25655.0000,0,1.000000
TERM,25656.0000,25797.0000,0,1.000000
TERM,25798.0000,25930.0000,0,1.000000
TERM,25931.0000,26152.0000,0,1.000000
TERM,26153.0000,26364.0000,0,1.000000
TERM,26365.0000,26452.0000,0,1.000000
TERM,26453.0000,26501.0000,0,1.000000
TERM,26502.0000,26684.0000,0,1.000000
TERM,26685.0000,27015.0000,0,1.000000
TERM,27016.0000,27090.0000,0,1.000000
TERM,27091.0000,27439.0000,0,1.000000
TERM,27440.0000,27874.0000,0,1.000000
TERM,27875.0000,27958.0000,0,1.000000
TERM,27959.0000,28268.0000,0,1.000000
TERM,28269.0000,28326.0000,0,1.000000
TERM,28327.0000,28760.0000,0,1.000000
TERM,28761.0000,29044.0000,0,1.000000
TERM,29045.0000,29291.0000,4,1.000000
TERM,29292.0000,29387.0000,0,1.000000
TERM,29388.0000,29459.0000,0,1.000000
TERM,29460.0000,29622.0000,0,1.000000
TERM,29623.0000,29972.0000,0,1.000000
TERM,29973.0000,30194.0000,0,1.000000
TERM,30195.0000,30477.0000,0,1.000000
TERM,30478.0000,30973.0000,2,1.000000
TERM,30974.0000,31094.0000,0,1.000000
TERM,31095.0000,31440.0000,0,1.000000
TERM,31441.0000,31609.0000,0,1.000000
TERM,31610.0000,31933.0000,0,1.000000
TERM,31934.0000,31982.0000,0,1.000000
TERM,31983.0000,32418.0000,2,1.000000
TERM,32419.0000,32542.0000,0,1.000000
TERM,32543.0000,32886.0000,0,1.000000
TERM,32887.0000,33097.0000,0,1.000000
TERM,33098.0000,33170.0000,0,1.000000
TERM,33171.0000,33221.0000,0,1.000000
TERM,33222.0000,33483.0000,0,1.000000
TERM,33484.0000,33516.0000,0,1.000000
TERM,33517.0000,33793.0000,0,1.000000
TERM,33794.0000,33830.0000,0,1.000000
TERM,33831.0000,34264.0000,0,1.000000
TERM,34265.0000,34351.0000,0,1.000000
TERM,34352.0000,34414.0000,0,1.000000
