# version = csv_v1.0.0
# bname = f008540.csv
# duration = 40642.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18986.0000,19314.0000,0,1.000000
TERM,19315.0000,19764.0000,0,1.000000
TERM,19765.0000,19889.0000,0,1.000000
TERM,19890.0000,20257.0000,0,1.000000
TERM,20258.0000,20599.0000,0,1.000000
TERM,20600.0000,20920.0000,0,1.000000
TERM,20921.0000,21193.0000,4,1.000000
TERM,21194.0000,21237.0000,0,1.000000
TERM,21238.0000,21460.0000,0,1.000000
TERM,21461.0000,21553.0000,0,1.000000
TERM,21554.0000,22039.0000,0,1.000000
TERM,22040.0000,22332.0000,0,1.000000
TERM,22333.0000,22400.0000,0,1.000000
TERM,22401.0000,22648.0000,0,1.000000
TERM,22649.0000,22715.0000,0,1.000000
TERM,22716.0000,23139.0000,3,1.000000
TERM,23140.0000,23348.0000,0,1.000000
TERM,23349.0000,23647.0000,0,1.000000
TERM,23648.0000,24014.0000,0,1.000000
TERM,24015.0000,24489.0000,0,1.000000
TERM,24490.0000,24663.0000,0,1.000000
TERM,24664.0000,24954.0000,0,1.000000
TERM,24955.0000,25446.0000,0,1.000000
TERM,25447.0000,25885.0000,0,1.000000
TERM,25886.0000,26181.0000,0,1.000000
TERM,26182.0000,26377.0000,0,1.000000
TERM,26378.0000,26697.0000,0,1.000000
TERM,26698.0000,26903.0000,0,1.000000
TERM,26904.0000,27238.0000,0,1.000000
TERM,27239.0000,27676.0000,0,1.000000
TERM,27677.0000,28093.0000,0,1.000000
TERM,28094.0000,28535.0000,0,1.000000
TERM,28536.0000,28678.0000,0,1.000000
TERM,28679.0000,28973.0000,0,1.000000
TERM,28974.0000,29460.0000,3,1.000000
TERM,29461.0000,29530.0000,0,1.000000
TERM,29531.0000,29693.0000,0,1.000000
TERM,29694.0000,29932.0000,0,1.000000
TERM,29933.0000,29993.0000,0,1.000000
TERM,29994.0000,30164.0000,0,1.000000
TERM,30165.0000,30476.0000,0,1.000000
TERM,30477.0000,30505.0000,0,1.000000
TERM,30506.0000,30920.0000,0,1.000000
TERM,30921.0000,31245.0000,0,1.000000
TERM,31246.0000,31317.0000,0,1.000000
TERM,31318.0000,31731.0000,0,1.000000
TERM,31732.0000,32130.0000,0,1.000000
TERM,32131.0000,32514.0000,0,1.000000
TERM,32515.0000,32654.0000,0,1.000000
TERM,32655.0000,32710.0000,2,1.000000
TERM,32711.0000,32792.0000,0,1.000000
TERM,32793.0000,32860.0000,0,1.000000
TERM,32861.0000,33060.0000,0,1.000000
TERM,33061.0000,33350.0000,0,1.000000
TERM,33351.0000,33452.0000,0,1.000000
TERM,33453.0000,33502.0000,0,1.000000
TERM,33503.0000,33691.0000,0,1.000000
TERM,33692.0000,33919.0000,0,1.000000
TERM,33920.0000,34252.0000,0,1.000000
TERM,34253.0000,34658.0000,0,1.000000
TERM,34659.0000,34693.0000,0,1.000000
TERM,34694.0000,34707.0000,0,1.000000
TERM,34708.0000,34740.0000,0,1.000000
TERM,34741.0000,34947.0000,0,1.000000
TERM,34948.0000,35046.0000,0,1.000000
TERM,35047.0000,35408.0000,1,1.000000
TERM,35409.0000,35820.0000,0,1.000000
TERM,35821.0000,36244.0000,0,1.000000
TERM,36245.0000,36668.0000,0,1.000000
TERM,36669.0000,36942.0000,0,1.000000
TERM,36943.0000,37078.0000,4,1.000000
TERM,37079.0000,37317.0000,4,1.000000
TERM,37318.0000,37723.0000,0,1.000000
TERM,37724.0000,37833.0000,0,1.000000
TERM,37834.0000,37976.0000,0,1.000000
TERM,37977.0000,38301.0000,0,1.000000
TERM,38302.0000,38740.0000,0,1.000000
TERM,38741.0000,39002.0000,0,1.000000
TERM,39003.0000,39303.0000,0,1.000000
TERM,39304.0000,39602.0000,0,1.000000
TERM,39603.0000,39926.0000,0,1.000000
TERM,39927.0000,40016.0000,0,1.000000
TERM,40017.0000,40126.0000,0,1.000000
TERM,40127.0000,40210.0000,0,1.000000
TERM,40211.0000,40642.0000,0,1.000000
