# version = csv_v1.0.0
# bname = f008279.csv
# duration = 32314.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18494.0000,18944.0000,0,1.000000
TERM,18945.0000,19299.0000,0,1.000000
TERM,19300.0000,19789.0000,0,1.000000
TERM,19790.0000,19971.0000,0,1.000000
TERM,19972.0000,20369.0000,4,1.000000
TERM,20370.0000,20481.0000,0,1.000000
TERM,20482.0000,20689.0000,0,1.000000
TERM,20690.0000,20811.0000,0,1.000000
TERM,20812.0000,21119.0000,0,1.000000
TERM,21120.0000,21304.0000,0,1.000000
TERM,21305.0000,21802.0000,0,1.000000
TERM,21803.0000,22220.0000,0,1.000000
TERM,22221.0000,22513.0000,0,1.000000
TERM,22514.0000,22716.0000,0,1.000000
TERM,22717.0000,23057.0000,0,1.000000
TERM,23058.0000,23480.0000,0,1.000000
TERM,23481.0000,23507.0000,0,1.000000
TERM,23508.0000,23614.0000,0,1.000000
TERM,23615.0000,23979.0000,0,1.000000
TERM,23980.0000,23998.0000,0,1.000000
TERM,23999.0000,24317.0000,0,1.000000
TERM,24318.0000,24394.0000,0,1.000000
TERM,24395.0000,24404.0000,0,1.000000
TERM,24405.0000,24597.0000,0,1.000000
TERM,24598.0000,24709.0000,0,1.000000
TERM,24710.0000,24743.0000,0,1.000000
TERM,24744.0000,24770.0000,0,1.000000
TERM,24771.0000,24993.0000,0,1.000000
TERM,24994.0000,25032.0000,0,1.000000
TERM,25033.0000,25516.0000,0,1.000000
TERM,25517.0000,25546.0000,4,1.000000
TERM,25547.0000,26015.0000,0,1.000000
TERM,26016.0000,26049.0000,0,1.000000
TERM,26050.0000,26215.0000,1,1.000000
TERM,26216.0000,26474.0000,0,1.000000
TERM,26475.0000,26846.0000,0,1.000000
TERM,26847.0000,27311.0000,0,1.000000
TERM,27312.0000,27647.0000,2,1.000000
TERM,27648.0000,28116.0000,0,1.000000
TERM,28117.0000,28303.0000,0,1.000000
TERM,28304.0000,28635.0000,0,1.000000
TERM,28636.0000,28727.0000,0,1.000000
TERM,28728.0000,28833.0000,0,1.000000
TERM,28834.0000,28923.0000,1,1.000000
TERM,28924.0000,29220.0000,0,1.000000
TERM,29221.0000,29521.0000,2,1.000000
TERM,29522.0000,29617.0000,0,1.000000
TERM,29618.0000,30019.0000,0,1.000000
TERM,30020.0000,30097.0000,0,1.000000
TERM,30098.0000,30582.0000,0,1.000000
TERM,30583.0000,30860.0000,0,1.000000
TERM,30861.0000,30887.0000,0,1.000000
TERM,30888.0000,31261.0000,0,1.000000
TERM,31262.0000,31397.0000,0,1.000000
TERM,31398.0000,31493.0000,0,1.000000
TERM,31494.0000,31807.0000,0,1.000000
TERM,31808.0000,32137.0000,0,1.000000
TERM,32138.0000,32314.0000,0,1.000000
