# version = csv_v1.0.0
# bname = f008813.csv
# duration = 32386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17064.0000,17203.0000,0,1.000000
TERM,17204.0000,17521.0000,0,1.000000
TERM,17522.0000,17578.0000,0,1.000000
TERM,17579.0000,17663.0000,0,1.000000
TERM,17664.0000,18136.0000,0,1.000000
TERM,18137.0000,18230.0000,0,1.000000
TERM,18231.0000,18361.0000,0,1.000000
TERM,18362.0000,18421.0000,0,1.000000
TERM,18422.0000,18801.0000,0,1.000000
TERM,18802.0000,19023.0000,0,1.000000
TERM,19024.0000,19506.0000,0,1.000000
TERM,19507.0000,19797.0000,0,1.000000
TERM,19798.0000,20004.0000,0,1.000000
TERM,20005.0000,20470.0000,0,1.000000
TERM,20471.0000,20837.0000,0,1.000000
TERM,20838.0000,20927.0000,0,1.000000
TERM,20928.0000,21298.0000,0,1.000000
TERM,21299.0000,21679.0000,0,1.000000
TERM,21680.0000,21777.0000,0,1.000000
TERM,21778.0000,22216.0000,0,1.000000
TERM,22217.0000,22236.0000,0,1.000000
TERM,22237.0000,22629.0000,2,1.000000
TERM,22630.0000,22889.0000,2,1.000000
TERM,22890.0000,23373.0000,0,1.000000
TERM,23374.0000,23696.0000,0,1.000000
TERM,23697.0000,24164.0000,0,1.000000
TERM,24165.0000,24256.0000,0,1.000000
TERM,24257.0000,24503.0000,4,1.000000
TERM,24504.0000,24963.0000,0,1.000000
TERM,24964.0000,25243.0000,0,1.000000
TERM,25244.0000,25564.0000,0,1.000000
TERM,25565.0000,25860.0000,0,1.000000
TERM,25861.0000,26050.0000,0,1.000000
TERM,26051.0000,26414.0000,0,1.000000
TERM,26415.0000,26500.0000,0,1.000000
TERM,26501.0000,26781.0000,3,1.000000
TERM,26782.0000,27046.0000,0,1.000000
TERM,27047.0000,27448.0000,0,1.000000
TERM,27449.0000,27557.0000,0,1.000000
TERM,27558.0000,27891.0000,0,1.000000
TERM,27892.0000,28069.0000,0,1.000000
TERM,28070.0000,28106.0000,0,1.000000
TERM,28107.0000,28157.0000,0,1.000000
TERM,28158.0000,28326.0000,0,1.000000
TERM,28327.0000,28652.0000,0,1.000000
TERM,28653.0000,28955.0000,0,1.000000
TERM,28956.0000,29050.0000,0,1.000000
TERM,29051.0000,29470.0000,0,1.000000
TERM,29471.0000,29619.0000,0,1.000000
TERM,29620.0000,30106.0000,0,1.000000
TERM,30107.0000,30292.0000,0,1.000000
TERM,30293.0000,30523.0000,4,1.000000
TERM,30524.0000,30954.0000,4,1.000000
TERM,30955.0000,31393.0000,0,1.000000
TERM,31394.0000,31738.0000,0,1.000000
TERM,31739.0000,32039.0000,0,1.000000
TERM,32040.0000,32386.0000,0,1.000000
