# version = csv_v1.0.0
# bname = f008660.csv
# duration = 31556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17830.0000,17854.0000,2,1.000000
TERM,17855.0000,17867.0000,0,1.000000
TERM,17868.0000,17941.0000,0,1.000000
TERM,17942.0000,18270.0000,0,1.000000
TERM,18271.0000,18335.0000,0,1.000000
TERM,18336.0000,18808.0000,0,1.000000
TERM,18809.0000,19092.0000,0,1.000000
TERM,19093.0000,19483.0000,0,1.000000
TERM,19484.0000,19933.0000,0,1.000000
TERM,19934.0000,19959.0000,0,1.000000
TERM,19960.0000,20295.0000,0,1.000000
TERM,20296.0000,20431.0000,0,1.000000
TERM,20432.0000,20816.0000,0,1.000000
TERM,20817.0000,21237.0000,0,1.000000
TERM,21238.0000,21290.0000,0,1.000000
TERM,21291.0000,21680.0000,0,1.000000
TERM,21681.0000,21953.0000,0,1.000000
TERM,21954.0000,22124.0000,0,1.000000
TERM,22125.0000,22363.0000,0,1.000000
TERM,22364.0000,22451.0000,0,1.000000
TERM,22452.0000,22525.0000,4,1.000000
TERM,22526.0000,22755.0000,3,1.000000
TERM,22756.0000,23137.0000,0,1.000000
TERM,23138.0000,23584.0000,0,1.000000
TERM,23585.0000,23625.0000,0,1.000000
TERM,23626.0000,23759.0000,0,1.000000
TERM,23760.0000,24129.0000,1,1.000000
TERM,24130.0000,24489.0000,0,1.000000
TERM,24490.0000,24541.0000,0,1.000000
TERM,24542.0000,24957.0000,0,1.000000
TERM,24958.0000,25076.0000,0,1.000000
TERM,25077.0000,25441.0000,0,1.000000
TERM,25442.0000,25537.0000,0,1.000000
TERM,25538.0000,26035.0000,0,1.000000
TERM,26036.0000,26228.0000,0,1.000000
TERM,26229.0000,26643.0000,0,1.000000
TERM,26644.0000,26834.0000,0,1.000000
TERM,26835.0000,26857.0000,0,1.000000
TERM,26858.0000,27183.0000,0,1.000000
TERM,27184.0000,27548.0000,0,1.000000
TERM,27549.0000,27632.0000,0,1.000000
TERM,27633.0000,27679.0000,0,1.000000
TERM,27680.0000,27769.0000,0,1.000000
TERM,27770.0000,28232.0000,0,1.000000
TERM,28233.0000,28568.0000,0,1.000000
TERM,28569.0000,28658.0000,0,1.000000
TERM,28659.0000,28738.0000,0,1.000000
TERM,28739.0000,29065.0000,0,1.000000
TERM,29066.0000,29530.0000,1,1.000000
TERM,29531.0000,29996.0000,0,1.000000
TERM,29997.0000,30324.0000,0,1.000000
TERM,30325.0000,30663.0000,3,1.000000
TERM,30664.0000,31108.0000,0,1.000000
TERM,31109.0000,31556.0000,0,1.000000
