# version = csv_v1.0.0
# bname = f008604.csv
# duration = 35281.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20695.0000,20760.0000,0,1.000000
TERM,20761.0000,20838.0000,0,1.000000
TERM,20839.0000,21159.0000,0,1.000000
TERM,21160.0000,21312.0000,0,1.000000
TERM,21313.0000,21607.0000,0,1.000000
TERM,21608.0000,21710.0000,0,1.000000
TERM,21711.0000,21985.0000,0,1.000000
TERM,21986.0000,22019.0000,0,1.000000
TERM,22020.0000,22053.0000,0,1.000000
TERM,22054.0000,22115.0000,0,1.000000
TERM,22116.0000,22353.0000,0,1.000000
TERM,22354.0000,22547.0000,0,1.000000
TERM,22548.0000,22731.0000,4,1.000000
TERM,22732.0000,22836.0000,0,1.000000
TERM,22837.0000,22904.0000,0,1.000000
TERM,22905.0000,23107.0000,0,1.000000
TERM,23108.0000,23578.0000,0,1.000000
TERM,23579.0000,23905.0000,0,1.000000
TERM,23906.0000,24306.0000,0,1.000000
TERM,24307.0000,24403.0000,0,1.000000
TERM,24404.0000,24652.0000,0,1.000000
TERM,24653.0000,24900.0000,0,1.000000
TERM,24901.0000,25147.0000,0,1.000000
TERM,25148.0000,25432.0000,0,1.000000
TERM,25433.0000,25556.0000,0,1.000000
TERM,25557.0000,25732.0000,0,1.000000
TERM,25733.0000,26063.0000,0,1.000000
TERM,26064.0000,26314.0000,0,1.000000
TERM,26315.0000,26635.0000,0,1.000000
TERM,26636.0000,26907.0000,0,1.000000
TERM,26908.0000,27124.0000,0,1.000000
TERM,27125.0000,27153.0000,0,1.000000
TERM,27154.0000,27274.0000,0,1.000000
TERM,27275.0000,27317.0000,0,1.000000
TERM,27318.0000,27782.0000,0,1.000000
TERM,27783.0000,27989.0000,0,1.000000
TERM,27990.0000,28191.0000,0,1.000000
TERM,28192.0000,28481.0000,0,1.000000
TERM,28482.0000,28966.0000,1,1.000000
TERM,28967.0000,29435.0000,0,1.000000
TERM,29436.0000,29458.0000,0,1.000000
TERM,29459.0000,29780.0000,0,1.000000
TERM,29781.0000,29874.0000,0,1.000000
TERM,29875.0000,29959.0000,0,1.000000
TERM,29960.0000,30243.0000,0,1.000000
TERM,30244.0000,30329.0000,4,1.000000
TERM,30330.0000,30721.0000,0,1.000000
TERM,30722.0000,31100.0000,0,1.000000
TERM,31101.0000,31555.0000,0,1.000000
TERM,31556.0000,31961.0000,0,1.000000
TERM,31962.0000,32199.0000,0,1.000000
TERM,32200.0000,32334.0000,1,1.000000
TERM,32335.0000,32446.0000,0,1.000000
TERM,32447.0000,32821.0000,0,1.000000
TERM,32822.0000,33084.0000,0,1.000000
TERM,33085.0000,33524.0000,0,1.000000
TERM,33525.0000,33723.0000,0,1.000000
TERM,33724.0000,33863.0000,0,1.000000
TERM,33864.0000,33984.0000,0,1.000000
TERM,33985.0000,34195.0000,0,1.000000
TERM,34196.0000,34250.0000,0,1.000000
TERM,34251.0000,34522.0000,0,1.000000
TERM,34523.0000,34785.0000,0,1.000000
TERM,34786.0000,35281.0000,0,1.000000
