# version = csv_v1.0.0
# bname = f008417.csv
# duration = 36404.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20807.0000,20977.0000,0,1.000000
TERM,20978.0000,21333.0000,0,1.000000
TERM,21334.0000,21492.0000,0,1.000000
TERM,21493.0000,21943.0000,0,1.000000
TERM,21944.0000,22287.0000,0,1.000000
TERM,22288.0000,22745.0000,0,1.000000
TERM,22746.0000,22825.0000,0,1.000000
TERM,22826.0000,23255.0000,0,1.000000
TERM,23256.0000,23629.0000,0,1.000000
TERM,23630.0000,23795.0000,0,1.000000
TERM,23796.0000,24136.0000,2,1.000000
TERM,24137.0000,24544.0000,0,1.000000
TERM,24545.0000,24825.0000,0,1.000000
TERM,24826.0000,24949.0000,0,1.000000
TERM,24950.0000,25308.0000,0,1.000000
TERM,25309.0000,25390.0000,0,1.000000
TERM,25391.0000,25681.0000,0,1.000000
TERM,25682.0000,25827.0000,0,1.000000
TERM,25828.0000,26181.0000,0,1.000000
TERM,26182.0000,26665.0000,0,1.000000
TERM,26666.0000,26743.0000,0,1.000000
TERM,26744.0000,26819.0000,0,1.000000
TERM,26820.0000,26902.0000,0,1.000000
TERM,26903.0000,27043.0000,0,1.000000
TERM,27044.0000,27474.0000,0,1.000000
TERM,27475.0000,27815.0000,0,1.000000
TERM,27816.0000,28139.0000,0,1.000000
TERM,28140.0000,28395.0000,0,1.000000
TERM,28396.0000,28868.0000,0,1.000000
TERM,28869.0000,29194.0000,0,1.000000
TERM,29195.0000,29536.0000,0,1.000000
TERM,29537.0000,29645.0000,0,1.000000
TERM,29646.0000,29934.0000,0,1.000000
TERM,29935.0000,30148.0000,0,1.000000
TERM,30149.0000,30208.0000,0,1.000000
TERM,30209.0000,30469.0000,0,1.000000
TERM,30470.0000,30598.0000,3,1.000000
TERM,30599.0000,30826.0000,0,1.000000
TERM,30827.0000,31133.0000,0,1.000000
TERM,31134.0000,31215.0000,0,1.000000
TERM,31216.0000,31361.0000,0,1.000000
TERM,31362.0000,31777.0000,0,1.000000
TERM,31778.0000,32112.0000,0,1.000000
TERM,32113.0000,32442.0000,2,1.000000
TERM,32443.0000,32594.0000,0,1.000000
TERM,32595.0000,32712.0000,0,1.000000
TERM,32713.0000,32725.0000,0,1.000000
TERM,32726.0000,33033.0000,0,1.000000
TERM,33034.0000,33160.0000,0,1.000000
TERM,33161.0000,33280.0000,4,1.000000
TERM,33281.0000,33444.0000,0,1.000000
TERM,33445.0000,33625.0000,0,1.000000
TERM,33626.0000,34043.0000,0,1.000000
TERM,34044.0000,34465.0000,0,1.000000
TERM,34466.0000,34756.0000,0,1.000000
TERM,34757.0000,35113.0000,0,1.000000
TERM,35114.0000,35442.0000,0,1.000000
TERM,35443.0000,35777.0000,0,1.000000
TERM,35778.0000,35882.0000,0,1.000000
TERM,35883.0000,36003.0000,0,1.000000
TERM,36004.0000,36171.0000,0,1.000000
TERM,36172.0000,36404.0000,0,1.000000
