# version = csv_v1.0.0
# bname = f008091.csv
# duration = 31381.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12417.0000,12603.0000,0,1.000000
TERM,12604.0000,12888.0000,0,1.000000
TERM,12889.0000,13296.0000,0,1.000000
TERM,13297.0000,13775.0000,0,1.000000
TERM,13776.0000,14064.0000,0,1.000000
TERM,14065.0000,14274.0000,0,1.000000
TERM,14275.0000,14429.0000,0,1.000000
TERM,14430.0000,14699.0000,0,1.000000
TERM,14700.0000,14977.0000,0,1.000000
TERM,14978.0000,15233.0000,0,1.000000
TERM,15234.0000,15404.0000,0,1.000000
TERM,15405.0000,15459.0000,0,1.000000
TERM,15460.0000,15772.0000,0,1.000000
TERM,15773.0000,15880.0000,0,1.000000
TERM,15881.0000,15994.0000,0,1.000000
TERM,15995.0000,16154.0000,0,1.000000
TERM,16155.0000,16413.0000,0,1.000000
TERM,16414.0000,16434.0000,0,1.000000
TERM,16435.0000,16668.0000,0,1.000000
TERM,16669.0000,16788.0000,0,1.000000
TERM,16789.0000,17118.0000,0,1.000000
TERM,17119.0000,17141.0000,0,1.000000
TERM,17142.0000,17307.0000,0,1.000000
TERM,17308.0000,17727.0000,0,1.000000
TERM,17728.0000,17782.0000,0,1.000000
TERM,17783.0000,17920.0000,0,1.000000
TERM,17921.0000,18215.0000,0,1.000000
TERM,18216.0000,18616.0000,0,1.000000
TERM,18617.0000,18832.0000,0,1.000000
TERM,18833.0000,19100.0000,0,1.000000
TERM,19101.0000,19363.0000,0,1.000000
TERM,19364.0000,19669.0000,0,1.000000
TERM,19670.0000,20095.0000,0,1.000000
TERM,20096.0000,20515.0000,0,1.000000
TERM,20516.0000,21007.0000,0,1.000000
TERM,21008.0000,21411.0000,0,1.000000
TERM,21412.0000,21748.0000,0,1.000000
TERM,21749.0000,22219.0000,0,1.000000
TERM,22220.0000,22510.0000,0,1.000000
TERM,22511.0000,22698.0000,0,1.000000
TERM,22699.0000,23001.0000,1,1.000000
TERM,23002.0000,23247.0000,1,1.000000
TERM,23248.0000,23494.0000,0,1.000000
TERM,23495.0000,23884.0000,0,1.000000
TERM,23885.0000,23931.0000,0,1.000000
TERM,23932.0000,24071.0000,0,1.000000
TERM,24072.0000,24184.0000,3,1.000000
TERM,24185.0000,24520.0000,0,1.000000
TERM,24521.0000,24886.0000,0,1.000000
TERM,24887.0000,25059.0000,0,1.000000
TERM,25060.0000,25250.0000,0,1.000000
TERM,25251.0000,25597.0000,0,1.000000
TERM,25598.0000,25894.0000,0,1.000000
TERM,25895.0000,25934.0000,0,1.000000
TERM,25935.0000,26002.0000,0,1.000000
TERM,26003.0000,26373.0000,0,1.000000
TERM,26374.0000,26752.0000,0,1.000000
TERM,26753.0000,27039.0000,0,1.000000
TERM,27040.0000,27266.0000,0,1.000000
TERM,27267.0000,27717.0000,0,1.000000
TERM,27718.0000,27947.0000,0,1.000000
TERM,27948.0000,28035.0000,0,1.000000
TERM,28036.0000,28161.0000,0,1.000000
TERM,28162.0000,28499.0000,0,1.000000
TERM,28500.0000,28522.0000,0,1.000000
TERM,28523.0000,28933.0000,0,1.000000
TERM,28934.0000,29197.0000,0,1.000000
TERM,29198.0000,29336.0000,0,1.000000
TERM,29337.0000,29658.0000,0,1.000000
TERM,29659.0000,29811.0000,0,1.000000
TERM,29812.0000,30027.0000,4,1.000000
TERM,30028.0000,30478.0000,0,1.000000
TERM,30479.0000,30920.0000,0,1.000000
TERM,30921.0000,31230.0000,0,1.000000
TERM,31231.0000,31253.0000,0,1.000000
TERM,31254.0000,31381.0000,0,1.000000
