# version = csv_v1.0.0
# bname = f008173.csv
# duration = 37889.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16606.0000,17082.0000,0,1.000000
TERM,17083.0000,17168.0000,0,1.000000
TERM,17169.0000,17458.0000,0,1.000000
TERM,17459.0000,17691.0000,0,1.000000
TERM,17692.0000,17965.0000,0,1.000000
TERM,17966.0000,18138.0000,0,1.000000
TERM,18139.0000,18606.0000,3,1.000000
TERM,18607.0000,19062.0000,0,1.000000
TERM,19063.0000,19078.0000,0,1.000000
TERM,19079.0000,19362.0000,0,1.000000
TERM,19363.0000,19600.0000,0,1.000000
TERM,19601.0000,19895.0000,0,1.000000
TERM,19896.0000,20007.0000,0,1.000000
TERM,20008.0000,20449.0000,0,1.000000
TERM,20450.0000,20790.0000,0,1.000000
TERM,20791.0000,21034.0000,2,1.000000
TERM,21035.0000,21483.0000,0,1.000000
TERM,21484.0000,21638.0000,0,1.000000
TERM,21639.0000,21772.0000,0,1.000000
TERM,21773.0000,21883.0000,0,1.000000
TERM,21884.0000,22095.0000,0,1.000000
TERM,22096.0000,22490.0000,0,1.000000
TERM,22491.0000,22608.0000,0,1.000000
TERM,22609.0000,22811.0000,0,1.000000
TERM,22812.0000,23270.0000,0,1.000000
TERM,23271.0000,23481.0000,0,1.000000
TERM,23482.0000,23601.0000,0,1.000000
TERM,23602.0000,23928.0000,0,1.000000
TERM,23929.0000,23954.0000,0,1.000000
TERM,23955.0000,23975.0000,0,1.000000
TERM,23976.0000,24380.0000,0,1.000000
TERM,24381.0000,24624.0000,0,1.000000
TERM,24625.0000,24736.0000,0,1.000000
TERM,24737.0000,24758.0000,0,1.000000
TERM,24759.0000,25111.0000,1,1.000000
TERM,25112.0000,25395.0000,0,1.000000
TERM,25396.0000,25849.0000,0,1.000000
TERM,25850.0000,26005.0000,0,1.000000
TERM,26006.0000,26282.0000,0,1.000000
TERM,26283.0000,26726.0000,0,1.000000
TERM,26727.0000,26888.0000,0,1.000000
TERM,26889.0000,26923.0000,0,1.000000
TERM,26924.0000,27371.0000,0,1.000000
TERM,27372.0000,27426.0000,0,1.000000
TERM,27427.0000,27588.0000,0,1.000000
TERM,27589.0000,28028.0000,0,1.000000
TERM,28029.0000,28259.0000,0,1.000000
TERM,28260.0000,28549.0000,0,1.000000
TERM,28550.0000,28699.0000,0,1.000000
TERM,28700.0000,29031.0000,4,1.000000
TERM,29032.0000,29078.0000,0,1.000000
TERM,29079.0000,29463.0000,0,1.000000
TERM,29464.0000,29534.0000,0,1.000000
TERM,29535.0000,29917.0000,0,1.000000
TERM,29918.0000,30135.0000,0,1.000000
TERM,30136.0000,30353.0000,0,1.000000
TERM,30354.0000,30628.0000,0,1.000000
TERM,30629.0000,30959.0000,0,1.000000
TERM,30960.0000,31184.0000,0,1.000000
TERM,31185.0000,31212.0000,0,1.000000
TERM,31213.0000,31633.0000,0,1.000000
TERM,31634.0000,31808.0000,0,1.000000
TERM,31809.0000,32289.0000,0,1.000000
TERM,32290.0000,32571.0000,0,1.000000
TERM,32572.0000,32589.0000,0,1.000000
TERM,32590.0000,32700.0000,4,1.000000
TERM,32701.0000,33148.0000,0,1.000000
TERM,33149.0000,33400.0000,0,1.000000
TERM,33401.0000,33876.0000,0,1.000000
TERM,33877.0000,34199.0000,0,1.000000
TERM,34200.0000,34549.0000,2,1.000000
TERM,34550.0000,34809.0000,3,1.000000
TERM,34810.0000,34952.0000,0,1.000000
TERM,34953.0000,35203.0000,0,1.000000
TERM,35204.0000,35396.0000,0,1.000000
TERM,35397.0000,35625.0000,0,1.000000
TERM,35626.0000,35822.0000,0,1.000000
TERM,35823.0000,36031.0000,0,1.000000
TERM,36032.0000,36473.0000,0,1.000000
TERM,36474.0000,36736.0000,0,1.000000
TERM,36737.0000,36938.0000,0,1.000000
TERM,36939.0000,37324.0000,0,1.000000
TERM,37325.0000,37741.0000,0,1.000000
TERM,37742.0000,37796.0000,0,1.000000
TERM,37797.0000,37889.0000,0,1.000000
