# version = csv_v1.0.0
# bname = f008246.csv
# duration = 35810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19709.0000,19764.0000,0,1.000000
TERM,19765.0000,20046.0000,0,1.000000
TERM,20047.0000,20177.0000,0,1.000000
TERM,20178.0000,20484.0000,0,1.000000
TERM,20485.0000,20655.0000,0,1.000000
TERM,20656.0000,20782.0000,0,1.000000
TERM,20783.0000,21042.0000,0,1.000000
TERM,21043.0000,21534.0000,0,1.000000
TERM,21535.0000,21646.0000,0,1.000000
TERM,21647.0000,21861.0000,0,1.000000
TERM,21862.0000,21969.0000,0,1.000000
TERM,21970.0000,22296.0000,0,1.000000
TERM,22297.0000,22430.0000,0,1.000000
TERM,22431.0000,22761.0000,0,1.000000
TERM,22762.0000,23219.0000,0,1.000000
TERM,23220.0000,23551.0000,0,1.000000
TERM,23552.0000,23875.0000,0,1.000000
TERM,23876.0000,24260.0000,0,1.000000
TERM,24261.0000,24360.0000,0,1.000000
TERM,24361.0000,24424.0000,0,1.000000
TERM,24425.0000,24860.0000,0,1.000000
TERM,24861.0000,25062.0000,4,1.000000
TERM,25063.0000,25224.0000,4,1.000000
TERM,25225.0000,25471.0000,0,1.000000
TERM,25472.0000,25885.0000,0,1.000000
TERM,25886.0000,26249.0000,0,1.000000
TERM,26250.0000,26461.0000,0,1.000000
TERM,26462.0000,26910.0000,3,1.000000
TERM,26911.0000,27345.0000,0,1.000000
TERM,27346.0000,27812.0000,0,1.000000
TERM,27813.0000,28058.0000,0,1.000000
TERM,28059.0000,28201.0000,0,1.000000
TERM,28202.0000,28642.0000,0,1.000000
TERM,28643.0000,28945.0000,0,1.000000
TERM,28946.0000,29190.0000,0,1.000000
TERM,29191.0000,29477.0000,0,1.000000
TERM,29478.0000,29782.0000,0,1.000000
TERM,29783.0000,30282.0000,0,1.000000
TERM,30283.0000,30556.0000,0,1.000000
TERM,30557.0000,30784.0000,0,1.000000
TERM,30785.0000,31195.0000,0,1.000000
TERM,31196.0000,31588.0000,0,1.000000
TERM,31589.0000,32083.0000,0,1.000000
TERM,32084.0000,32320.0000,0,1.000000
TERM,32321.0000,32609.0000,0,1.000000
TERM,32610.0000,33009.0000,0,1.000000
TERM,33010.0000,33379.0000,0,1.000000
TERM,33380.0000,33827.0000,0,1.000000
TERM,33828.0000,34257.0000,0,1.000000
TERM,34258.0000,34290.0000,0,1.000000
TERM,34291.0000,34381.0000,0,1.000000
TERM,34382.0000,34664.0000,2,1.000000
TERM,34665.0000,34703.0000,0,1.000000
TERM,34704.0000,35084.0000,0,1.000000
TERM,35085.0000,35383.0000,0,1.000000
TERM,35384.0000,35551.0000,0,1.000000
TERM,35552.0000,35810.0000,0,1.000000
