# version = csv_v1.0.0
# bname = f008403.csv
# duration = 32453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21167.0000,21368.0000,0,1.000000
TERM,21369.0000,21621.0000,0,1.000000
TERM,21622.0000,21762.0000,0,1.000000
TERM,21763.0000,22130.0000,0,1.000000
TERM,22131.0000,22208.0000,0,1.000000
TERM,22209.0000,22239.0000,0,1.000000
TERM,22240.0000,22388.0000,0,1.000000
TERM,22389.0000,22479.0000,0,1.000000
TERM,22480.0000,22843.0000,0,1.000000
TERM,22844.0000,23152.0000,0,1.000000
TERM,23153.0000,23471.0000,0,1.000000
TERM,23472.0000,23667.0000,0,1.000000
TERM,23668.0000,23922.0000,0,1.000000
TERM,23923.0000,24274.0000,0,1.000000
TERM,24275.0000,24302.0000,4,1.000000
TERM,24303.0000,24644.0000,0,1.000000
TERM,24645.0000,25072.0000,0,1.000000
TERM,25073.0000,25362.0000,0,1.000000
TERM,25363.0000,25657.0000,0,1.000000
TERM,25658.0000,26104.0000,1,1.000000
TERM,26105.0000,26592.0000,0,1.000000
TERM,26593.0000,27045.0000,0,1.000000
TERM,27046.0000,27405.0000,0,1.000000
TERM,27406.0000,27492.0000,0,1.000000
TERM,27493.0000,27897.0000,0,1.000000
TERM,27898.0000,28074.0000,0,1.000000
TERM,28075.0000,28212.0000,0,1.000000
TERM,28213.0000,28314.0000,3,1.000000
TERM,28315.0000,28716.0000,0,1.000000
TERM,28717.0000,29089.0000,0,1.000000
TERM,29090.0000,29430.0000,0,1.000000
TERM,29431.0000,29766.0000,0,1.000000
TERM,29767.0000,30191.0000,0,1.000000
TERM,30192.0000,30584.0000,0,1.000000
TERM,30585.0000,30933.0000,0,1.000000
TERM,30934.0000,30943.0000,0,1.000000
TERM,30944.0000,31171.0000,0,1.000000
TERM,31172.0000,31417.0000,0,1.000000
TERM,31418.0000,31447.0000,0,1.000000
TERM,31448.0000,31537.0000,0,1.000000
TERM,31538.0000,31796.0000,0,1.000000
TERM,31797.0000,31944.0000,0,1.000000
TERM,31945.0000,32107.0000,0,1.000000
TERM,32108.0000,32453.0000,0,1.000000
