# version = csv_v1.0.0
# bname = f008601.csv
# duration = 37447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10149.0000,10267.0000,0,1.000000
TERM,10268.0000,10514.0000,0,1.000000
TERM,10515.0000,11002.0000,0,1.000000
TERM,11003.0000,11288.0000,0,1.000000
TERM,11289.0000,11386.0000,0,1.000000
TERM,11387.0000,11675.0000,0,1.000000
TERM,11676.0000,11867.0000,0,1.000000
TERM,11868.0000,12048.0000,0,1.000000
TERM,12049.0000,12285.0000,0,1.000000
TERM,12286.0000,12732.0000,0,1.000000
TERM,12733.0000,13082.0000,2,1.000000
TERM,13083.0000,13394.0000,0,1.000000
TERM,13395.0000,13884.0000,0,1.000000
TERM,13885.0000,14147.0000,0,1.000000
TERM,14148.0000,14426.0000,0,1.000000
TERM,14427.0000,14647.0000,0,1.000000
TERM,14648.0000,14858.0000,0,1.000000
TERM,14859.0000,15048.0000,0,1.000000
TERM,15049.0000,15191.0000,0,1.000000
TERM,15192.0000,15305.0000,0,1.000000
TERM,15306.0000,15348.0000,0,1.000000
TERM,15349.0000,15361.0000,0,1.000000
TERM,15362.0000,15842.0000,0,1.000000
TERM,15843.0000,15927.0000,0,1.000000
TERM,15928.0000,16061.0000,0,1.000000
TERM,16062.0000,16149.0000,0,1.000000
TERM,16150.0000,16455.0000,0,1.000000
TERM,16456.0000,16575.0000,0,1.000000
TERM,16576.0000,16813.0000,0,1.000000
TERM,16814.0000,16983.0000,0,1.000000
TERM,16984.0000,17454.0000,2,1.000000
TERM,17455.0000,17576.0000,0,1.000000
TERM,17577.0000,17815.0000,0,1.000000
TERM,17816.0000,18012.0000,0,1.000000
TERM,18013.0000,18511.0000,0,1.000000
TERM,18512.0000,18555.0000,0,1.000000
TERM,18556.0000,18704.0000,0,1.000000
TERM,18705.0000,19035.0000,0,1.000000
TERM,19036.0000,19413.0000,0,1.000000
TERM,19414.0000,19681.0000,0,1.000000
TERM,19682.0000,19823.0000,0,1.000000
TERM,19824.0000,20036.0000,0,1.000000
TERM,20037.0000,20372.0000,0,1.000000
TERM,20373.0000,20606.0000,0,1.000000
TERM,20607.0000,20642.0000,0,1.000000
TERM,20643.0000,20787.0000,0,1.000000
TERM,20788.0000,21109.0000,0,1.000000
TERM,21110.0000,21216.0000,0,1.000000
TERM,21217.0000,21310.0000,4,1.000000
TERM,21311.0000,21649.0000,0,1.000000
TERM,21650.0000,22121.0000,0,1.000000
TERM,22122.0000,22240.0000,0,1.000000
TERM,22241.0000,22395.0000,0,1.000000
TERM,22396.0000,22824.0000,0,1.000000
TERM,22825.0000,23199.0000,0,1.000000
TERM,23200.0000,23546.0000,0,1.000000
TERM,23547.0000,23761.0000,0,1.000000
TERM,23762.0000,24173.0000,0,1.000000
TERM,24174.0000,24643.0000,0,1.000000
TERM,24644.0000,24810.0000,0,1.000000
TERM,24811.0000,25304.0000,0,1.000000
TERM,25305.0000,25368.0000,0,1.000000
TERM,25369.0000,25726.0000,0,1.000000
TERM,25727.0000,26215.0000,0,1.000000
TERM,26216.0000,26387.0000,0,1.000000
TERM,26388.0000,26497.0000,0,1.000000
TERM,26498.0000,26734.0000,0,1.000000
TERM,26735.0000,27190.0000,0,1.000000
TERM,27191.0000,27620.0000,0,1.000000
TERM,27621.0000,27990.0000,0,1.000000
TERM,27991.0000,28186.0000,0,1.000000
TERM,28187.0000,28568.0000,0,1.000000
TERM,28569.0000,28963.0000,0,1.000000
TERM,28964.0000,29367.0000,0,1.000000
TERM,29368.0000,29566.0000,3,1.000000
TERM,29567.0000,29924.0000,0,1.000000
TERM,29925.0000,30314.0000,0,1.000000
TERM,30315.0000,30411.0000,3,1.000000
TERM,30412.0000,30714.0000,0,1.000000
TERM,30715.0000,30902.0000,0,1.000000
TERM,30903.0000,31229.0000,0,1.000000
TERM,31230.0000,31492.0000,4,1.000000
TERM,31493.0000,31706.0000,0,1.000000
TERM,31707.0000,32014.0000,0,1.000000
TERM,32015.0000,32237.0000,0,1.000000
TERM,32238.0000,32414.0000,0,1.000000
TERM,32415.0000,32693.0000,0,1.000000
TERM,32694.0000,33173.0000,2,1.000000
TERM,33174.0000,33670.0000,0,1.000000
TERM,33671.0000,33988.0000,4,1.000000
TERM,33989.0000,34341.0000,0,1.000000
TERM,34342.0000,34531.0000,0,1.000000
TERM,34532.0000,34760.0000,0,1.000000
TERM,34761.0000,35144.0000,0,1.000000
TERM,35145.0000,35384.0000,0,1.000000
TERM,35385.0000,35730.0000,0,1.000000
TERM,35731.0000,36182.0000,0,1.000000
TERM,36183.0000,36600.0000,0,1.000000
TERM,36601.0000,36733.0000,0,1.000000
TERM,36734.0000,36915.0000,0,1.000000
TERM,36916.0000,36965.0000,0,1.000000
TERM,36966.0000,37447.0000,0,1.000000
