# version = csv_v1.0.0
# bname = f008267.csv
# duration = 29615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9703.0000,9880.0000,0,1.000000
TERM,9881.0000,10049.0000,0,1.000000
TERM,10050.0000,10223.0000,0,1.000000
TERM,10224.0000,10669.0000,0,1.000000
TERM,10670.0000,11108.0000,0,1.000000
TERM,11109.0000,11429.0000,0,1.000000
TERM,11430.0000,11703.0000,0,1.000000
TERM,11704.0000,11753.0000,0,1.000000
TERM,11754.0000,12027.0000,0,1.000000
TERM,12028.0000,12127.0000,0,1.000000
TERM,12128.0000,12241.0000,0,1.000000
TERM,12242.0000,12305.0000,0,1.000000
TERM,12306.0000,12522.0000,0,1.000000
TERM,12523.0000,12741.0000,0,1.000000
TERM,12742.0000,12799.0000,0,1.000000
TERM,12800.0000,13050.0000,0,1.000000
TERM,13051.0000,13101.0000,0,1.000000
TERM,13102.0000,13477.0000,0,1.000000
TERM,13478.0000,13572.0000,0,1.000000
TERM,13573.0000,13594.0000,0,1.000000
TERM,13595.0000,13873.0000,0,1.000000
TERM,13874.0000,14098.0000,0,1.000000
TERM,14099.0000,14363.0000,0,1.000000
TERM,14364.0000,14564.0000,0,1.000000
TERM,14565.0000,14667.0000,0,1.000000
TERM,14668.0000,15006.0000,0,1.000000
TERM,15007.0000,15245.0000,0,1.000000
TERM,15246.0000,15307.0000,0,1.000000
TERM,15308.0000,15550.0000,1,1.000000
TERM,15551.0000,15709.0000,0,1.000000
TERM,15710.0000,15720.0000,0,1.000000
TERM,15721.0000,16168.0000,0,1.000000
TERM,16169.0000,16609.0000,0,1.000000
TERM,16610.0000,16819.0000,0,1.000000
TERM,16820.0000,17262.0000,0,1.000000
TERM,17263.0000,17528.0000,0,1.000000
TERM,17529.0000,18012.0000,0,1.000000
TERM,18013.0000,18124.0000,0,1.000000
TERM,18125.0000,18257.0000,0,1.000000
TERM,18258.0000,18388.0000,0,1.000000
TERM,18389.0000,18442.0000,0,1.000000
TERM,18443.0000,18522.0000,0,1.000000
TERM,18523.0000,18843.0000,0,1.000000
TERM,18844.0000,18952.0000,0,1.000000
TERM,18953.0000,19258.0000,0,1.000000
TERM,19259.0000,19610.0000,0,1.000000
TERM,19611.0000,20064.0000,0,1.000000
TERM,20065.0000,20204.0000,0,1.000000
TERM,20205.0000,20470.0000,1,1.000000
TERM,20471.0000,20593.0000,2,1.000000
TERM,20594.0000,21093.0000,0,1.000000
TERM,21094.0000,21132.0000,0,1.000000
TERM,21133.0000,21476.0000,0,1.000000
TERM,21477.0000,21936.0000,0,1.000000
TERM,21937.0000,22197.0000,4,1.000000
TERM,22198.0000,22281.0000,0,1.000000
TERM,22282.0000,22291.0000,0,1.000000
TERM,22292.0000,22633.0000,0,1.000000
TERM,22634.0000,23016.0000,0,1.000000
TERM,23017.0000,23417.0000,0,1.000000
TERM,23418.0000,23862.0000,0,1.000000
TERM,23863.0000,24272.0000,0,1.000000
TERM,24273.0000,24762.0000,0,1.000000
TERM,24763.0000,25032.0000,0,1.000000
TERM,25033.0000,25102.0000,0,1.000000
TERM,25103.0000,25600.0000,0,1.000000
TERM,25601.0000,26100.0000,0,1.000000
TERM,26101.0000,26513.0000,0,1.000000
TERM,26514.0000,26567.0000,0,1.000000
TERM,26568.0000,26590.0000,0,1.000000
TERM,26591.0000,27016.0000,0,1.000000
TERM,27017.0000,27111.0000,0,1.000000
TERM,27112.0000,27251.0000,0,1.000000
TERM,27252.0000,27272.0000,0,1.000000
TERM,27273.0000,27454.0000,0,1.000000
TERM,27455.0000,27786.0000,0,1.000000
TERM,27787.0000,27930.0000,4,1.000000
TERM,27931.0000,28371.0000,0,1.000000
TERM,28372.0000,28859.0000,0,1.000000
TERM,28860.0000,29161.0000,1,1.000000
TERM,29162.0000,29469.0000,0,1.000000
TERM,29470.0000,29615.0000,0,1.000000
