# version = csv_v1.0.0
# bname = f008247.csv
# duration = 33349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19001.0000,19493.0000,0,1.000000
TERM,19494.0000,19610.0000,0,1.000000
TERM,19611.0000,19957.0000,0,1.000000
TERM,19958.0000,20427.0000,2,1.000000
TERM,20428.0000,20587.0000,0,1.000000
TERM,20588.0000,20656.0000,0,1.000000
TERM,20657.0000,20903.0000,0,1.000000
TERM,20904.0000,21400.0000,0,1.000000
TERM,21401.0000,21548.0000,0,1.000000
TERM,21549.0000,21571.0000,0,1.000000
TERM,21572.0000,21596.0000,0,1.000000
TERM,21597.0000,21817.0000,0,1.000000
TERM,21818.0000,22226.0000,0,1.000000
TERM,22227.0000,22245.0000,0,1.000000
TERM,22246.0000,22396.0000,0,1.000000
TERM,22397.0000,22515.0000,0,1.000000
TERM,22516.0000,22933.0000,0,1.000000
TERM,22934.0000,23323.0000,0,1.000000
TERM,23324.0000,23755.0000,0,1.000000
TERM,23756.0000,24219.0000,0,1.000000
TERM,24220.0000,24352.0000,0,1.000000
TERM,24353.0000,24470.0000,0,1.000000
TERM,24471.0000,24615.0000,0,1.000000
TERM,24616.0000,24799.0000,0,1.000000
TERM,24800.0000,25223.0000,0,1.000000
TERM,25224.0000,25239.0000,0,1.000000
TERM,25240.0000,25466.0000,0,1.000000
TERM,25467.0000,25594.0000,0,1.000000
TERM,25595.0000,25805.0000,0,1.000000
TERM,25806.0000,26233.0000,1,1.000000
TERM,26234.0000,26516.0000,0,1.000000
TERM,26517.0000,26850.0000,0,1.000000
TERM,26851.0000,27198.0000,4,1.000000
TERM,27199.0000,27504.0000,0,1.000000
TERM,27505.0000,27962.0000,0,1.000000
TERM,27963.0000,28061.0000,0,1.000000
TERM,28062.0000,28124.0000,3,1.000000
TERM,28125.0000,28223.0000,0,1.000000
TERM,28224.0000,28498.0000,0,1.000000
TERM,28499.0000,28684.0000,0,1.000000
TERM,28685.0000,29112.0000,0,1.000000
TERM,29113.0000,29182.0000,0,1.000000
TERM,29183.0000,29600.0000,3,1.000000
TERM,29601.0000,29972.0000,0,1.000000
TERM,29973.0000,30296.0000,4,1.000000
TERM,30297.0000,30392.0000,0,1.000000
TERM,30393.0000,30499.0000,0,1.000000
TERM,30500.0000,30809.0000,0,1.000000
TERM,30810.0000,31160.0000,0,1.000000
TERM,31161.0000,31496.0000,0,1.000000
TERM,31497.0000,31835.0000,0,1.000000
TERM,31836.0000,31941.0000,0,1.000000
TERM,31942.0000,32287.0000,0,1.000000
TERM,32288.0000,32551.0000,0,1.000000
TERM,32552.0000,32828.0000,0,1.000000
TERM,32829.0000,33014.0000,0,1.000000
TERM,33015.0000,33349.0000,0,1.000000
