# version = csv_v1.0.0
# bname = f008947.csv
# duration = 29710.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20810.0000,20969.0000,2,1.000000
TERM,20970.0000,21414.0000,0,1.000000
TERM,21415.0000,21462.0000,0,1.000000
TERM,21463.0000,21695.0000,0,1.000000
TERM,21696.0000,22165.0000,0,1.000000
TERM,22166.0000,22595.0000,0,1.000000
TERM,22596.0000,23071.0000,1,1.000000
TERM,23072.0000,23554.0000,0,1.000000
TERM,23555.0000,23956.0000,0,1.000000
TERM,23957.0000,24404.0000,0,1.000000
TERM,24405.0000,24566.0000,0,1.000000
TERM,24567.0000,24862.0000,0,1.000000
TERM,24863.0000,25232.0000,0,1.000000
TERM,25233.0000,25638.0000,0,1.000000
TERM,25639.0000,25947.0000,0,1.000000
TERM,25948.0000,25994.0000,0,1.000000
TERM,25995.0000,26248.0000,0,1.000000
TERM,26249.0000,26721.0000,0,1.000000
TERM,26722.0000,27073.0000,0,1.000000
TERM,27074.0000,27544.0000,0,1.000000
TERM,27545.0000,27971.0000,0,1.000000
TERM,27972.0000,28153.0000,0,1.000000
TERM,28154.0000,28586.0000,3,1.000000
TERM,28587.0000,28926.0000,0,1.000000
TERM,28927.0000,29296.0000,0,1.000000
TERM,29297.0000,29669.0000,0,1.000000
TERM,29670.0000,29710.0000,0,1.000000
