# version = csv_v1.0.0
# bname = f008223.csv
# duration = 32485.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24099.0000,24204.0000,0,1.000000
TERM,24205.0000,24619.0000,0,1.000000
TERM,24620.0000,24707.0000,0,1.000000
TERM,24708.0000,24825.0000,2,1.000000
TERM,24826.0000,25187.0000,0,1.000000
TERM,25188.0000,25344.0000,0,1.000000
TERM,25345.0000,25529.0000,0,1.000000
TERM,25530.0000,26026.0000,0,1.000000
TERM,26027.0000,26487.0000,0,1.000000
TERM,26488.0000,26500.0000,0,1.000000
TERM,26501.0000,26739.0000,0,1.000000
TERM,26740.0000,27176.0000,0,1.000000
TERM,27177.0000,27453.0000,0,1.000000
TERM,27454.0000,27657.0000,0,1.000000
TERM,27658.0000,27962.0000,0,1.000000
TERM,27963.0000,28310.0000,0,1.000000
TERM,28311.0000,28447.0000,0,1.000000
TERM,28448.0000,28562.0000,0,1.000000
TERM,28563.0000,29058.0000,0,1.000000
TERM,29059.0000,29455.0000,0,1.000000
TERM,29456.0000,29677.0000,0,1.000000
TERM,29678.0000,30033.0000,0,1.000000
TERM,30034.0000,30417.0000,0,1.000000
TERM,30418.0000,30777.0000,0,1.000000
TERM,30778.0000,30980.0000,0,1.000000
TERM,30981.0000,31147.0000,0,1.000000
TERM,31148.0000,31191.0000,0,1.000000
TERM,31192.0000,31327.0000,3,1.000000
TERM,31328.0000,31613.0000,0,1.000000
TERM,31614.0000,31718.0000,0,1.000000
TERM,31719.0000,31875.0000,0,1.000000
TERM,31876.0000,32056.0000,0,1.000000
TERM,32057.0000,32485.0000,0,1.000000
