# version = csv_v1.0.0
# bname = f008899.csv
# duration = 28700.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14088.0000,14159.0000,0,1.000000
TERM,14160.0000,14184.0000,0,1.000000
TERM,14185.0000,14221.0000,0,1.000000
TERM,14222.0000,14532.0000,0,1.000000
TERM,14533.0000,14611.0000,0,1.000000
TERM,14612.0000,14628.0000,0,1.000000
TERM,14629.0000,14681.0000,0,1.000000
TERM,14682.0000,14738.0000,0,1.000000
TERM,14739.0000,14849.0000,0,1.000000
TERM,14850.0000,15041.0000,0,1.000000
TERM,15042.0000,15288.0000,4,1.000000
TERM,15289.0000,15589.0000,0,1.000000
TERM,15590.0000,16048.0000,0,1.000000
TERM,16049.0000,16482.0000,0,1.000000
TERM,16483.0000,16694.0000,0,1.000000
TERM,16695.0000,16811.0000,0,1.000000
TERM,16812.0000,16994.0000,0,1.000000
TERM,16995.0000,17362.0000,0,1.000000
TERM,17363.0000,17532.0000,0,1.000000
TERM,17533.0000,17860.0000,0,1.000000
TERM,17861.0000,18285.0000,0,1.000000
TERM,18286.0000,18525.0000,0,1.000000
TERM,18526.0000,19003.0000,0,1.000000
TERM,19004.0000,19274.0000,0,1.000000
TERM,19275.0000,19489.0000,0,1.000000
TERM,19490.0000,19953.0000,0,1.000000
TERM,19954.0000,20178.0000,0,1.000000
TERM,20179.0000,20571.0000,0,1.000000
TERM,20572.0000,20806.0000,0,1.000000
TERM,20807.0000,21230.0000,0,1.000000
TERM,21231.0000,21314.0000,3,1.000000
TERM,21315.0000,21426.0000,4,1.000000
TERM,21427.0000,21492.0000,0,1.000000
TERM,21493.0000,21785.0000,0,1.000000
TERM,21786.0000,22049.0000,0,1.000000
TERM,22050.0000,22378.0000,0,1.000000
TERM,22379.0000,22469.0000,2,1.000000
TERM,22470.0000,22880.0000,0,1.000000
TERM,22881.0000,23349.0000,0,1.000000
TERM,23350.0000,23691.0000,0,1.000000
TERM,23692.0000,23927.0000,0,1.000000
TERM,23928.0000,23977.0000,0,1.000000
TERM,23978.0000,24427.0000,0,1.000000
TERM,24428.0000,24496.0000,0,1.000000
TERM,24497.0000,24961.0000,0,1.000000
TERM,24962.0000,25140.0000,0,1.000000
TERM,25141.0000,25525.0000,0,1.000000
TERM,25526.0000,25678.0000,0,1.000000
TERM,25679.0000,26140.0000,0,1.000000
TERM,26141.0000,26376.0000,0,1.000000
TERM,26377.0000,26517.0000,0,1.000000
TERM,26518.0000,26532.0000,0,1.000000
TERM,26533.0000,26825.0000,0,1.000000
TERM,26826.0000,26923.0000,0,1.000000
TERM,26924.0000,26953.0000,0,1.000000
TERM,26954.0000,27168.0000,0,1.000000
TERM,27169.0000,27390.0000,0,1.000000
TERM,27391.0000,27758.0000,0,1.000000
TERM,27759.0000,27821.0000,1,1.000000
TERM,27822.0000,27865.0000,0,1.000000
TERM,27866.0000,28083.0000,0,1.000000
TERM,28084.0000,28523.0000,3,1.000000
TERM,28524.0000,28544.0000,0,1.000000
TERM,28545.0000,28700.0000,0,1.000000
