# version = csv_v1.0.0
# bname = f008256.csv
# duration = 30087.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17796.0000,17809.0000,0,1.000000
TERM,17810.0000,17846.0000,0,1.000000
TERM,17847.0000,17951.0000,0,1.000000
TERM,17952.0000,18416.0000,0,1.000000
TERM,18417.0000,18484.0000,0,1.000000
TERM,18485.0000,18665.0000,0,1.000000
TERM,18666.0000,18738.0000,0,1.000000
TERM,18739.0000,19026.0000,0,1.000000
TERM,19027.0000,19515.0000,0,1.000000
TERM,19516.0000,19549.0000,0,1.000000
TERM,19550.0000,19756.0000,0,1.000000
TERM,19757.0000,20048.0000,0,1.000000
TERM,20049.0000,20318.0000,0,1.000000
TERM,20319.0000,20687.0000,0,1.000000
TERM,20688.0000,21165.0000,1,1.000000
TERM,21166.0000,21348.0000,3,1.000000
TERM,21349.0000,21371.0000,0,1.000000
TERM,21372.0000,21623.0000,0,1.000000
TERM,21624.0000,21878.0000,0,1.000000
TERM,21879.0000,21946.0000,0,1.000000
TERM,21947.0000,22172.0000,2,1.000000
TERM,22173.0000,22513.0000,0,1.000000
TERM,22514.0000,22956.0000,0,1.000000
TERM,22957.0000,22991.0000,0,1.000000
TERM,22992.0000,23369.0000,0,1.000000
TERM,23370.0000,23772.0000,0,1.000000
TERM,23773.0000,23826.0000,0,1.000000
TERM,23827.0000,23955.0000,0,1.000000
TERM,23956.0000,24174.0000,0,1.000000
TERM,24175.0000,24370.0000,0,1.000000
TERM,24371.0000,24776.0000,0,1.000000
TERM,24777.0000,25098.0000,0,1.000000
TERM,25099.0000,25330.0000,0,1.000000
TERM,25331.0000,25770.0000,0,1.000000
TERM,25771.0000,26196.0000,0,1.000000
TERM,26197.0000,26619.0000,0,1.000000
TERM,26620.0000,26867.0000,0,1.000000
TERM,26868.0000,26954.0000,0,1.000000
TERM,26955.0000,27331.0000,0,1.000000
TERM,27332.0000,27747.0000,0,1.000000
TERM,27748.0000,27870.0000,0,1.000000
TERM,27871.0000,28264.0000,0,1.000000
TERM,28265.0000,28644.0000,3,1.000000
TERM,28645.0000,29090.0000,0,1.000000
TERM,29091.0000,29561.0000,0,1.000000
TERM,29562.0000,29616.0000,4,1.000000
TERM,29617.0000,29797.0000,0,1.000000
TERM,29798.0000,30087.0000,0,1.000000
