# version = csv_v1.0.0
# bname = f008532.csv
# duration = 31477.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19850.0000,20259.0000,0,1.000000
TERM,20260.0000,20494.0000,0,1.000000
TERM,20495.0000,20645.0000,0,1.000000
TERM,20646.0000,20916.0000,0,1.000000
TERM,20917.0000,21304.0000,0,1.000000
TERM,21305.0000,21321.0000,0,1.000000
TERM,21322.0000,21487.0000,0,1.000000
TERM,21488.0000,21630.0000,0,1.000000
TERM,21631.0000,21957.0000,0,1.000000
TERM,21958.0000,22445.0000,0,1.000000
TERM,22446.0000,22570.0000,1,1.000000
TERM,22571.0000,23012.0000,1,1.000000
TERM,23013.0000,23311.0000,0,1.000000
TERM,23312.0000,23399.0000,0,1.000000
TERM,23400.0000,23704.0000,0,1.000000
TERM,23705.0000,23806.0000,0,1.000000
TERM,23807.0000,24045.0000,2,1.000000
TERM,24046.0000,24512.0000,0,1.000000
TERM,24513.0000,24829.0000,0,1.000000
TERM,24830.0000,25175.0000,0,1.000000
TERM,25176.0000,25491.0000,0,1.000000
TERM,25492.0000,25965.0000,0,1.000000
TERM,25966.0000,26074.0000,0,1.000000
TERM,26075.0000,26179.0000,0,1.000000
TERM,26180.0000,26652.0000,0,1.000000
TERM,26653.0000,26769.0000,0,1.000000
TERM,26770.0000,26971.0000,0,1.000000
TERM,26972.0000,27051.0000,0,1.000000
TERM,27052.0000,27547.0000,0,1.000000
TERM,27548.0000,27770.0000,0,1.000000
TERM,27771.0000,27906.0000,0,1.000000
TERM,27907.0000,28227.0000,0,1.000000
TERM,28228.0000,28513.0000,0,1.000000
TERM,28514.0000,28689.0000,0,1.000000
TERM,28690.0000,28739.0000,0,1.000000
TERM,28740.0000,28928.0000,0,1.000000
TERM,28929.0000,29320.0000,0,1.000000
TERM,29321.0000,29597.0000,0,1.000000
TERM,29598.0000,29656.0000,0,1.000000
TERM,29657.0000,29697.0000,0,1.000000
TERM,29698.0000,29879.0000,4,1.000000
TERM,29880.0000,30323.0000,0,1.000000
TERM,30324.0000,30617.0000,0,1.000000
TERM,30618.0000,30978.0000,1,1.000000
TERM,30979.0000,31167.0000,0,1.000000
TERM,31168.0000,31477.0000,0,1.000000
