# version = csv_v1.0.0
# bname = f008776.csv
# duration = 32014.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18032.0000,18092.0000,0,1.000000
TERM,18093.0000,18306.0000,0,1.000000
TERM,18307.0000,18460.0000,0,1.000000
TERM,18461.0000,18872.0000,0,1.000000
TERM,18873.0000,19156.0000,0,1.000000
TERM,19157.0000,19490.0000,0,1.000000
TERM,19491.0000,19806.0000,0,1.000000
TERM,19807.0000,20212.0000,0,1.000000
TERM,20213.0000,20261.0000,0,1.000000
TERM,20262.0000,20599.0000,0,1.000000
TERM,20600.0000,20751.0000,0,1.000000
TERM,20752.0000,21183.0000,0,1.000000
TERM,21184.0000,21630.0000,0,1.000000
TERM,21631.0000,21932.0000,0,1.000000
TERM,21933.0000,22411.0000,0,1.000000
TERM,22412.0000,22725.0000,0,1.000000
TERM,22726.0000,23194.0000,0,1.000000
TERM,23195.0000,23295.0000,0,1.000000
TERM,23296.0000,23758.0000,0,1.000000
TERM,23759.0000,23974.0000,0,1.000000
TERM,23975.0000,24405.0000,4,1.000000
TERM,24406.0000,24511.0000,1,1.000000
TERM,24512.0000,24813.0000,0,1.000000
TERM,24814.0000,25053.0000,0,1.000000
TERM,25054.0000,25167.0000,0,1.000000
TERM,25168.0000,25654.0000,0,1.000000
TERM,25655.0000,25907.0000,1,1.000000
TERM,25908.0000,26368.0000,0,1.000000
TERM,26369.0000,26386.0000,0,1.000000
TERM,26387.0000,26537.0000,0,1.000000
TERM,26538.0000,26590.0000,0,1.000000
TERM,26591.0000,27032.0000,0,1.000000
TERM,27033.0000,27214.0000,0,1.000000
TERM,27215.0000,27368.0000,0,1.000000
TERM,27369.0000,27651.0000,0,1.000000
TERM,27652.0000,27814.0000,0,1.000000
TERM,27815.0000,27957.0000,0,1.000000
TERM,27958.0000,28042.0000,0,1.000000
TERM,28043.0000,28164.0000,0,1.000000
TERM,28165.0000,28239.0000,0,1.000000
TERM,28240.0000,28386.0000,0,1.000000
TERM,28387.0000,28801.0000,0,1.000000
TERM,28802.0000,29247.0000,0,1.000000
TERM,29248.0000,29295.0000,0,1.000000
TERM,29296.0000,29350.0000,0,1.000000
TERM,29351.0000,29441.0000,0,1.000000
TERM,29442.0000,29645.0000,0,1.000000
TERM,29646.0000,29731.0000,0,1.000000
TERM,29732.0000,30145.0000,0,1.000000
TERM,30146.0000,30468.0000,0,1.000000
TERM,30469.0000,30697.0000,3,1.000000
TERM,30698.0000,30801.0000,0,1.000000
TERM,30802.0000,31000.0000,0,1.000000
TERM,31001.0000,31496.0000,0,1.000000
TERM,31497.0000,31612.0000,0,1.000000
TERM,31613.0000,32014.0000,0,1.000000
