# version = csv_v1.0.0
# bname = f008171.csv
# duration = 39211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22307.0000,22574.0000,0,1.000000
TERM,22575.0000,22989.0000,0,1.000000
TERM,22990.0000,23433.0000,0,1.000000
TERM,23434.0000,23751.0000,0,1.000000
TERM,23752.0000,24190.0000,0,1.000000
TERM,24191.0000,24334.0000,0,1.000000
TERM,24335.0000,24557.0000,0,1.000000
TERM,24558.0000,25049.0000,4,1.000000
TERM,25050.0000,25349.0000,0,1.000000
TERM,25350.0000,25374.0000,0,1.000000
TERM,25375.0000,25824.0000,0,1.000000
TERM,25825.0000,26098.0000,0,1.000000
TERM,26099.0000,26232.0000,0,1.000000
TERM,26233.0000,26317.0000,0,1.000000
TERM,26318.0000,26781.0000,0,1.000000
TERM,26782.0000,27243.0000,0,1.000000
TERM,27244.0000,27504.0000,0,1.000000
TERM,27505.0000,27806.0000,0,1.000000
TERM,27807.0000,28225.0000,3,1.000000
TERM,28226.0000,28370.0000,0,1.000000
TERM,28371.0000,28735.0000,0,1.000000
TERM,28736.0000,28999.0000,0,1.000000
TERM,29000.0000,29221.0000,0,1.000000
TERM,29222.0000,29512.0000,0,1.000000
TERM,29513.0000,29978.0000,0,1.000000
TERM,29979.0000,30287.0000,0,1.000000
TERM,30288.0000,30562.0000,0,1.000000
TERM,30563.0000,30634.0000,0,1.000000
TERM,30635.0000,30801.0000,0,1.000000
TERM,30802.0000,31068.0000,0,1.000000
TERM,31069.0000,31112.0000,0,1.000000
TERM,31113.0000,31137.0000,0,1.000000
TERM,31138.0000,31440.0000,0,1.000000
TERM,31441.0000,31830.0000,0,1.000000
TERM,31831.0000,32236.0000,0,1.000000
TERM,32237.0000,32345.0000,0,1.000000
TERM,32346.0000,32567.0000,0,1.000000
TERM,32568.0000,32836.0000,0,1.000000
TERM,32837.0000,32982.0000,0,1.000000
TERM,32983.0000,33058.0000,0,1.000000
TERM,33059.0000,33193.0000,0,1.000000
TERM,33194.0000,33216.0000,0,1.000000
TERM,33217.0000,33552.0000,0,1.000000
TERM,33553.0000,33799.0000,0,1.000000
TERM,33800.0000,34153.0000,0,1.000000
TERM,34154.0000,34227.0000,0,1.000000
TERM,34228.0000,34411.0000,4,1.000000
TERM,34412.0000,34806.0000,0,1.000000
TERM,34807.0000,35088.0000,0,1.000000
TERM,35089.0000,35343.0000,0,1.000000
TERM,35344.0000,35736.0000,0,1.000000
TERM,35737.0000,35940.0000,2,1.000000
TERM,35941.0000,35958.0000,3,1.000000
TERM,35959.0000,36227.0000,0,1.000000
TERM,36228.0000,36493.0000,0,1.000000
TERM,36494.0000,36908.0000,0,1.000000
TERM,36909.0000,37399.0000,0,1.000000
TERM,37400.0000,37815.0000,0,1.000000
TERM,37816.0000,38124.0000,0,1.000000
TERM,38125.0000,38405.0000,0,1.000000
TERM,38406.0000,38553.0000,0,1.000000
TERM,38554.0000,38635.0000,0,1.000000
TERM,38636.0000,38754.0000,0,1.000000
TERM,38755.0000,39173.0000,0,1.000000
TERM,39174.0000,39211.0000,0,1.000000
