# version = csv_v1.0.0
# bname = f008377.csv
# duration = 35657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18950.0000,19338.0000,0,1.000000
TERM,19339.0000,19549.0000,0,1.000000
TERM,19550.0000,19683.0000,0,1.000000
TERM,19684.0000,19862.0000,0,1.000000
TERM,19863.0000,20128.0000,0,1.000000
TERM,20129.0000,20378.0000,0,1.000000
TERM,20379.0000,20863.0000,0,1.000000
TERM,20864.0000,21312.0000,1,1.000000
TERM,21313.0000,21613.0000,0,1.000000
TERM,21614.0000,21655.0000,0,1.000000
TERM,21656.0000,21836.0000,0,1.000000
TERM,21837.0000,21863.0000,0,1.000000
TERM,21864.0000,22177.0000,0,1.000000
TERM,22178.0000,22254.0000,0,1.000000
TERM,22255.0000,22549.0000,0,1.000000
TERM,22550.0000,23037.0000,0,1.000000
TERM,23038.0000,23453.0000,0,1.000000
TERM,23454.0000,23499.0000,0,1.000000
TERM,23500.0000,23520.0000,0,1.000000
TERM,23521.0000,23844.0000,0,1.000000
TERM,23845.0000,24065.0000,0,1.000000
TERM,24066.0000,24269.0000,0,1.000000
TERM,24270.0000,24357.0000,0,1.000000
TERM,24358.0000,24726.0000,0,1.000000
TERM,24727.0000,25193.0000,0,1.000000
TERM,25194.0000,25555.0000,0,1.000000
TERM,25556.0000,25889.0000,0,1.000000
TERM,25890.0000,26380.0000,0,1.000000
TERM,26381.0000,26650.0000,0,1.000000
TERM,26651.0000,26948.0000,0,1.000000
TERM,26949.0000,26979.0000,0,1.000000
TERM,26980.0000,27386.0000,0,1.000000
TERM,27387.0000,27465.0000,0,1.000000
TERM,27466.0000,27709.0000,3,1.000000
TERM,27710.0000,28072.0000,0,1.000000
TERM,28073.0000,28193.0000,0,1.000000
TERM,28194.0000,28314.0000,0,1.000000
TERM,28315.0000,28767.0000,0,1.000000
TERM,28768.0000,28967.0000,2,1.000000
TERM,28968.0000,29438.0000,0,1.000000
TERM,29439.0000,29733.0000,0,1.000000
TERM,29734.0000,30130.0000,0,1.000000
TERM,30131.0000,30281.0000,0,1.000000
TERM,30282.0000,30374.0000,0,1.000000
TERM,30375.0000,30723.0000,0,1.000000
TERM,30724.0000,30887.0000,0,1.000000
TERM,30888.0000,30957.0000,4,1.000000
TERM,30958.0000,31275.0000,0,1.000000
TERM,31276.0000,31571.0000,0,1.000000
TERM,31572.0000,31711.0000,0,1.000000
TERM,31712.0000,32051.0000,0,1.000000
TERM,32052.0000,32089.0000,0,1.000000
TERM,32090.0000,32431.0000,0,1.000000
TERM,32432.0000,32746.0000,0,1.000000
TERM,32747.0000,33048.0000,0,1.000000
TERM,33049.0000,33296.0000,0,1.000000
TERM,33297.0000,33776.0000,0,1.000000
TERM,33777.0000,34194.0000,0,1.000000
TERM,34195.0000,34492.0000,0,1.000000
TERM,34493.0000,34691.0000,0,1.000000
TERM,34692.0000,34946.0000,0,1.000000
TERM,34947.0000,35208.0000,0,1.000000
TERM,35209.0000,35657.0000,0,1.000000
