# version = csv_v1.0.0
# bname = f009464.csv
# duration = 29486.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23021.0000,23287.0000,0,1.000000
TERM,23288.0000,23379.0000,2,1.000000
TERM,23380.0000,23625.0000,0,1.000000
TERM,23626.0000,24091.0000,0,1.000000
TERM,24092.0000,24478.0000,0,1.000000
TERM,24479.0000,24954.0000,0,1.000000
TERM,24955.0000,24966.0000,0,1.000000
TERM,24967.0000,25182.0000,0,1.000000
TERM,25183.0000,25275.0000,0,1.000000
TERM,25276.0000,25418.0000,0,1.000000
TERM,25419.0000,25455.0000,0,1.000000
TERM,25456.0000,25563.0000,0,1.000000
TERM,25564.0000,25901.0000,0,1.000000
TERM,25902.0000,26043.0000,0,1.000000
TERM,26044.0000,26091.0000,0,1.000000
TERM,26092.0000,26404.0000,0,1.000000
TERM,26405.0000,26572.0000,0,1.000000
TERM,26573.0000,26599.0000,0,1.000000
TERM,26600.0000,26748.0000,0,1.000000
TERM,26749.0000,26991.0000,0,1.000000
TERM,26992.0000,27370.0000,0,1.000000
TERM,27371.0000,27865.0000,0,1.000000
TERM,27866.0000,28196.0000,0,1.000000
TERM,28197.0000,28370.0000,2,1.000000
TERM,28371.0000,28458.0000,0,1.000000
TERM,28459.0000,28940.0000,0,1.000000
TERM,28941.0000,29170.0000,4,1.000000
TERM,29171.0000,29308.0000,0,1.000000
TERM,29309.0000,29486.0000,0,1.000000
