# version = csv_v1.0.0
# bname = f009112.csv
# duration = 41451.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12106.0000,12257.0000,0,1.000000
TERM,12258.0000,12459.0000,0,1.000000
TERM,12460.0000,12706.0000,0,1.000000
TERM,12707.0000,12979.0000,0,1.000000
TERM,12980.0000,13207.0000,0,1.000000
TERM,13208.0000,13588.0000,0,1.000000
TERM,13589.0000,14030.0000,0,1.000000
TERM,14031.0000,14309.0000,0,1.000000
TERM,14310.0000,14460.0000,0,1.000000
TERM,14461.0000,14760.0000,2,1.000000
TERM,14761.0000,15210.0000,0,1.000000
TERM,15211.0000,15523.0000,0,1.000000
TERM,15524.0000,15912.0000,0,1.000000
TERM,15913.0000,16128.0000,0,1.000000
TERM,16129.0000,16173.0000,0,1.000000
TERM,16174.0000,16465.0000,0,1.000000
TERM,16466.0000,16641.0000,0,1.000000
TERM,16642.0000,16934.0000,0,1.000000
TERM,16935.0000,17291.0000,0,1.000000
TERM,17292.0000,17431.0000,0,1.000000
TERM,17432.0000,17741.0000,0,1.000000
TERM,17742.0000,17829.0000,4,1.000000
TERM,17830.0000,17949.0000,0,1.000000
TERM,17950.0000,18326.0000,0,1.000000
TERM,18327.0000,18716.0000,0,1.000000
TERM,18717.0000,18862.0000,0,1.000000
TERM,18863.0000,18874.0000,0,1.000000
TERM,18875.0000,18898.0000,0,1.000000
TERM,18899.0000,19189.0000,0,1.000000
TERM,19190.0000,19625.0000,0,1.000000
TERM,19626.0000,19721.0000,0,1.000000
TERM,19722.0000,20147.0000,0,1.000000
TERM,20148.0000,20257.0000,0,1.000000
TERM,20258.0000,20555.0000,0,1.000000
TERM,20556.0000,20721.0000,0,1.000000
TERM,20722.0000,20906.0000,0,1.000000
TERM,20907.0000,20929.0000,0,1.000000
TERM,20930.0000,21098.0000,4,1.000000
TERM,21099.0000,21182.0000,0,1.000000
TERM,21183.0000,21338.0000,0,1.000000
TERM,21339.0000,21766.0000,0,1.000000
TERM,21767.0000,21987.0000,0,1.000000
TERM,21988.0000,22281.0000,0,1.000000
TERM,22282.0000,22342.0000,0,1.000000
TERM,22343.0000,22579.0000,0,1.000000
TERM,22580.0000,22906.0000,0,1.000000
TERM,22907.0000,22932.0000,1,1.000000
TERM,22933.0000,23185.0000,0,1.000000
TERM,23186.0000,23309.0000,0,1.000000
TERM,23310.0000,23437.0000,0,1.000000
TERM,23438.0000,23924.0000,0,1.000000
TERM,23925.0000,24203.0000,0,1.000000
TERM,24204.0000,24588.0000,0,1.000000
TERM,24589.0000,24698.0000,0,1.000000
TERM,24699.0000,24773.0000,0,1.000000
TERM,24774.0000,24815.0000,0,1.000000
TERM,24816.0000,25255.0000,0,1.000000
TERM,25256.0000,25320.0000,0,1.000000
TERM,25321.0000,25745.0000,0,1.000000
TERM,25746.0000,26102.0000,0,1.000000
TERM,26103.0000,26395.0000,0,1.000000
TERM,26396.0000,26499.0000,0,1.000000
TERM,26500.0000,26516.0000,0,1.000000
TERM,26517.0000,27007.0000,0,1.000000
TERM,27008.0000,27189.0000,0,1.000000
TERM,27190.0000,27491.0000,3,1.000000
TERM,27492.0000,27647.0000,0,1.000000
TERM,27648.0000,27690.0000,0,1.000000
TERM,27691.0000,27992.0000,0,1.000000
TERM,27993.0000,28334.0000,0,1.000000
TERM,28335.0000,28807.0000,0,1.000000
TERM,28808.0000,28937.0000,0,1.000000
TERM,28938.0000,29044.0000,0,1.000000
TERM,29045.0000,29119.0000,0,1.000000
TERM,29120.0000,29556.0000,0,1.000000
TERM,29557.0000,29637.0000,0,1.000000
TERM,29638.0000,30022.0000,0,1.000000
TERM,30023.0000,30489.0000,0,1.000000
TERM,30490.0000,30916.0000,0,1.000000
TERM,30917.0000,31337.0000,0,1.000000
TERM,31338.0000,31648.0000,1,1.000000
TERM,31649.0000,32047.0000,0,1.000000
TERM,32048.0000,32523.0000,0,1.000000
TERM,32524.0000,32724.0000,0,1.000000
TERM,32725.0000,32996.0000,0,1.000000
TERM,32997.0000,33205.0000,0,1.000000
TERM,33206.0000,33482.0000,0,1.000000
TERM,33483.0000,33628.0000,0,1.000000
TERM,33629.0000,34015.0000,0,1.000000
TERM,34016.0000,34330.0000,0,1.000000
TERM,34331.0000,34349.0000,0,1.000000
TERM,34350.0000,34707.0000,0,1.000000
TERM,34708.0000,34811.0000,0,1.000000
TERM,34812.0000,35130.0000,0,1.000000
TERM,35131.0000,35227.0000,0,1.000000
TERM,35228.0000,35241.0000,0,1.000000
TERM,35242.0000,35709.0000,2,1.000000
TERM,35710.0000,35725.0000,0,1.000000
TERM,35726.0000,36180.0000,0,1.000000
TERM,36181.0000,36597.0000,0,1.000000
TERM,36598.0000,36909.0000,0,1.000000
TERM,36910.0000,37193.0000,3,1.000000
TERM,37194.0000,37617.0000,2,1.000000
TERM,37618.0000,38075.0000,0,1.000000
TERM,38076.0000,38562.0000,0,1.000000
TERM,38563.0000,38887.0000,0,1.000000
TERM,38888.0000,39379.0000,0,1.000000
TERM,39380.0000,39630.0000,0,1.000000
TERM,39631.0000,39657.0000,0,1.000000
TERM,39658.0000,39952.0000,0,1.000000
TERM,39953.0000,40185.0000,0,1.000000
TERM,40186.0000,40645.0000,0,1.000000
TERM,40646.0000,40771.0000,0,1.000000
TERM,40772.0000,41093.0000,0,1.000000
TERM,41094.0000,41424.0000,0,1.000000
TERM,41425.0000,41451.0000,0,1.000000
