# version = csv_v1.0.0
# bname = f009232.csv
# duration = 30983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10403.0000,10481.0000,0,1.000000
TERM,10482.0000,10586.0000,0,1.000000
TERM,10587.0000,10625.0000,0,1.000000
TERM,10626.0000,11021.0000,0,1.000000
TERM,11022.0000,11437.0000,0,1.000000
TERM,11438.0000,11535.0000,0,1.000000
TERM,11536.0000,11575.0000,0,1.000000
TERM,11576.0000,11869.0000,0,1.000000
TERM,11870.0000,11890.0000,0,1.000000
TERM,11891.0000,12210.0000,0,1.000000
TERM,12211.0000,12441.0000,0,1.000000
TERM,12442.0000,12932.0000,0,1.000000
TERM,12933.0000,13266.0000,0,1.000000
TERM,13267.0000,13630.0000,0,1.000000
TERM,13631.0000,13887.0000,0,1.000000
TERM,13888.0000,14328.0000,0,1.000000
TERM,14329.0000,14783.0000,0,1.000000
TERM,14784.0000,15165.0000,0,1.000000
TERM,15166.0000,15529.0000,0,1.000000
TERM,15530.0000,16028.0000,0,1.000000
TERM,16029.0000,16206.0000,0,1.000000
TERM,16207.0000,16497.0000,0,1.000000
TERM,16498.0000,16893.0000,0,1.000000
TERM,16894.0000,16973.0000,0,1.000000
TERM,16974.0000,17143.0000,0,1.000000
TERM,17144.0000,17209.0000,1,1.000000
TERM,17210.0000,17380.0000,0,1.000000
TERM,17381.0000,17854.0000,0,1.000000
TERM,17855.0000,18192.0000,0,1.000000
TERM,18193.0000,18275.0000,0,1.000000
TERM,18276.0000,18443.0000,0,1.000000
TERM,18444.0000,18697.0000,0,1.000000
TERM,18698.0000,19168.0000,0,1.000000
TERM,19169.0000,19390.0000,0,1.000000
TERM,19391.0000,19852.0000,0,1.000000
TERM,19853.0000,20333.0000,0,1.000000
TERM,20334.0000,20682.0000,0,1.000000
TERM,20683.0000,21004.0000,0,1.000000
TERM,21005.0000,21052.0000,0,1.000000
TERM,21053.0000,21330.0000,0,1.000000
TERM,21331.0000,21617.0000,0,1.000000
TERM,21618.0000,21637.0000,0,1.000000
TERM,21638.0000,21895.0000,0,1.000000
TERM,21896.0000,22042.0000,0,1.000000
TERM,22043.0000,22062.0000,0,1.000000
TERM,22063.0000,22548.0000,1,1.000000
TERM,22549.0000,22856.0000,2,1.000000
TERM,22857.0000,23133.0000,0,1.000000
TERM,23134.0000,23592.0000,0,1.000000
TERM,23593.0000,23668.0000,0,1.000000
TERM,23669.0000,23860.0000,0,1.000000
TERM,23861.0000,23953.0000,1,1.000000
TERM,23954.0000,24403.0000,0,1.000000
TERM,24404.0000,24854.0000,0,1.000000
TERM,24855.0000,25062.0000,0,1.000000
TERM,25063.0000,25236.0000,0,1.000000
TERM,25237.0000,25549.0000,0,1.000000
TERM,25550.0000,25659.0000,0,1.000000
TERM,25660.0000,25828.0000,0,1.000000
TERM,25829.0000,26048.0000,0,1.000000
TERM,26049.0000,26492.0000,0,1.000000
TERM,26493.0000,26663.0000,0,1.000000
TERM,26664.0000,27001.0000,0,1.000000
TERM,27002.0000,27351.0000,0,1.000000
TERM,27352.0000,27843.0000,0,1.000000
TERM,27844.0000,28233.0000,0,1.000000
TERM,28234.0000,28337.0000,0,1.000000
TERM,28338.0000,28756.0000,0,1.000000
TERM,28757.0000,29110.0000,0,1.000000
TERM,29111.0000,29458.0000,0,1.000000
TERM,29459.0000,29590.0000,0,1.000000
TERM,29591.0000,29704.0000,0,1.000000
TERM,29705.0000,29877.0000,0,1.000000
TERM,29878.0000,29922.0000,3,1.000000
TERM,29923.0000,30032.0000,0,1.000000
TERM,30033.0000,30433.0000,0,1.000000
TERM,30434.0000,30476.0000,4,1.000000
TERM,30477.0000,30815.0000,0,1.000000
TERM,30816.0000,30983.0000,0,1.000000
