# version = csv_v1.0.0
# bname = f009514.csv
# duration = 32162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17065.0000,17252.0000,0,1.000000
TERM,17253.0000,17560.0000,0,1.000000
TERM,17561.0000,17770.0000,0,1.000000
TERM,17771.0000,17961.0000,0,1.000000
TERM,17962.0000,18245.0000,0,1.000000
TERM,18246.0000,18586.0000,0,1.000000
TERM,18587.0000,18912.0000,0,1.000000
TERM,18913.0000,19196.0000,0,1.000000
TERM,19197.0000,19452.0000,0,1.000000
TERM,19453.0000,19558.0000,0,1.000000
TERM,19559.0000,19982.0000,0,1.000000
TERM,19983.0000,20372.0000,0,1.000000
TERM,20373.0000,20559.0000,0,1.000000
TERM,20560.0000,21033.0000,0,1.000000
TERM,21034.0000,21452.0000,0,1.000000
TERM,21453.0000,21652.0000,0,1.000000
TERM,21653.0000,22060.0000,0,1.000000
TERM,22061.0000,22392.0000,0,1.000000
TERM,22393.0000,22717.0000,0,1.000000
TERM,22718.0000,23049.0000,0,1.000000
TERM,23050.0000,23172.0000,3,1.000000
TERM,23173.0000,23288.0000,2,1.000000
TERM,23289.0000,23466.0000,0,1.000000
TERM,23467.0000,23717.0000,0,1.000000
TERM,23718.0000,23796.0000,0,1.000000
TERM,23797.0000,24233.0000,0,1.000000
TERM,24234.0000,24409.0000,3,1.000000
TERM,24410.0000,24896.0000,0,1.000000
TERM,24897.0000,25086.0000,0,1.000000
TERM,25087.0000,25584.0000,0,1.000000
TERM,25585.0000,26052.0000,0,1.000000
TERM,26053.0000,26302.0000,0,1.000000
TERM,26303.0000,26689.0000,0,1.000000
TERM,26690.0000,26868.0000,0,1.000000
TERM,26869.0000,27197.0000,0,1.000000
TERM,27198.0000,27476.0000,0,1.000000
TERM,27477.0000,27546.0000,0,1.000000
TERM,27547.0000,27844.0000,0,1.000000
TERM,27845.0000,28033.0000,0,1.000000
TERM,28034.0000,28168.0000,0,1.000000
TERM,28169.0000,28470.0000,0,1.000000
TERM,28471.0000,28682.0000,0,1.000000
TERM,28683.0000,29007.0000,0,1.000000
TERM,29008.0000,29222.0000,0,1.000000
TERM,29223.0000,29562.0000,0,1.000000
TERM,29563.0000,29648.0000,0,1.000000
TERM,29649.0000,29707.0000,0,1.000000
TERM,29708.0000,30081.0000,0,1.000000
TERM,30082.0000,30325.0000,0,1.000000
TERM,30326.0000,30686.0000,0,1.000000
TERM,30687.0000,30949.0000,2,1.000000
TERM,30950.0000,31374.0000,0,1.000000
TERM,31375.0000,31497.0000,0,1.000000
TERM,31498.0000,31974.0000,0,1.000000
TERM,31975.0000,31996.0000,0,1.000000
TERM,31997.0000,32162.0000,0,1.000000
