# version = csv_v1.0.0
# bname = f009484.csv
# duration = 35986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16000.0000,16208.0000,0,1.000000
TERM,16209.0000,16407.0000,0,1.000000
TERM,16408.0000,16626.0000,0,1.000000
TERM,16627.0000,16959.0000,0,1.000000
TERM,16960.0000,17319.0000,0,1.000000
TERM,17320.0000,17781.0000,0,1.000000
TERM,17782.0000,17797.0000,0,1.000000
TERM,17798.0000,18065.0000,3,1.000000
TERM,18066.0000,18377.0000,0,1.000000
TERM,18378.0000,18531.0000,0,1.000000
TERM,18532.0000,18973.0000,0,1.000000
TERM,18974.0000,19313.0000,0,1.000000
TERM,19314.0000,19519.0000,0,1.000000
TERM,19520.0000,19712.0000,0,1.000000
TERM,19713.0000,19987.0000,0,1.000000
TERM,19988.0000,20079.0000,0,1.000000
TERM,20080.0000,20114.0000,0,1.000000
TERM,20115.0000,20317.0000,0,1.000000
TERM,20318.0000,20699.0000,0,1.000000
TERM,20700.0000,20966.0000,0,1.000000
TERM,20967.0000,21461.0000,0,1.000000
TERM,21462.0000,21611.0000,0,1.000000
TERM,21612.0000,21964.0000,2,1.000000
TERM,21965.0000,22162.0000,0,1.000000
TERM,22163.0000,22604.0000,0,1.000000
TERM,22605.0000,22897.0000,0,1.000000
TERM,22898.0000,22944.0000,0,1.000000
TERM,22945.0000,23242.0000,0,1.000000
TERM,23243.0000,23724.0000,0,1.000000
TERM,23725.0000,24221.0000,0,1.000000
TERM,24222.0000,24592.0000,0,1.000000
TERM,24593.0000,24860.0000,0,1.000000
TERM,24861.0000,25351.0000,0,1.000000
TERM,25352.0000,25510.0000,0,1.000000
TERM,25511.0000,25759.0000,0,1.000000
TERM,25760.0000,25824.0000,0,1.000000
TERM,25825.0000,25960.0000,0,1.000000
TERM,25961.0000,26346.0000,0,1.000000
TERM,26347.0000,26406.0000,0,1.000000
TERM,26407.0000,26571.0000,0,1.000000
TERM,26572.0000,26669.0000,0,1.000000
TERM,26670.0000,26924.0000,0,1.000000
TERM,26925.0000,26940.0000,0,1.000000
TERM,26941.0000,27110.0000,0,1.000000
TERM,27111.0000,27201.0000,0,1.000000
TERM,27202.0000,27446.0000,0,1.000000
TERM,27447.0000,27935.0000,0,1.000000
TERM,27936.0000,28100.0000,0,1.000000
TERM,28101.0000,28402.0000,1,1.000000
TERM,28403.0000,28704.0000,0,1.000000
TERM,28705.0000,29110.0000,0,1.000000
TERM,29111.0000,29563.0000,0,1.000000
TERM,29564.0000,29880.0000,0,1.000000
TERM,29881.0000,29999.0000,4,1.000000
TERM,30000.0000,30050.0000,0,1.000000
TERM,30051.0000,30285.0000,0,1.000000
TERM,30286.0000,30549.0000,0,1.000000
TERM,30550.0000,30742.0000,0,1.000000
TERM,30743.0000,31098.0000,0,1.000000
TERM,31099.0000,31554.0000,0,1.000000
TERM,31555.0000,31764.0000,0,1.000000
TERM,31765.0000,31993.0000,2,1.000000
TERM,31994.0000,32144.0000,0,1.000000
TERM,32145.0000,32245.0000,0,1.000000
TERM,32246.0000,32689.0000,0,1.000000
TERM,32690.0000,33131.0000,0,1.000000
TERM,33132.0000,33179.0000,0,1.000000
TERM,33180.0000,33590.0000,0,1.000000
TERM,33591.0000,33925.0000,0,1.000000
TERM,33926.0000,34346.0000,0,1.000000
TERM,34347.0000,34458.0000,0,1.000000
TERM,34459.0000,34657.0000,0,1.000000
TERM,34658.0000,34952.0000,0,1.000000
TERM,34953.0000,35273.0000,0,1.000000
TERM,35274.0000,35338.0000,0,1.000000
TERM,35339.0000,35796.0000,0,1.000000
TERM,35797.0000,35912.0000,0,1.000000
TERM,35913.0000,35986.0000,0,1.000000
