# version = csv_v1.0.0
# bname = f009104.csv
# duration = 33019.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17544.0000,18037.0000,0,1.000000
TERM,18038.0000,18386.0000,1,1.000000
TERM,18387.0000,18691.0000,0,1.000000
TERM,18692.0000,18875.0000,0,1.000000
TERM,18876.0000,19180.0000,0,1.000000
TERM,19181.0000,19410.0000,0,1.000000
TERM,19411.0000,19781.0000,0,1.000000
TERM,19782.0000,20127.0000,0,1.000000
TERM,20128.0000,20526.0000,0,1.000000
TERM,20527.0000,20661.0000,0,1.000000
TERM,20662.0000,20825.0000,0,1.000000
TERM,20826.0000,21032.0000,0,1.000000
TERM,21033.0000,21060.0000,0,1.000000
TERM,21061.0000,21137.0000,0,1.000000
TERM,21138.0000,21610.0000,0,1.000000
TERM,21611.0000,21678.0000,0,1.000000
TERM,21679.0000,22074.0000,0,1.000000
TERM,22075.0000,22382.0000,0,1.000000
TERM,22383.0000,22722.0000,0,1.000000
TERM,22723.0000,22963.0000,0,1.000000
TERM,22964.0000,23214.0000,0,1.000000
TERM,23215.0000,23425.0000,3,1.000000
TERM,23426.0000,23849.0000,4,1.000000
TERM,23850.0000,24149.0000,0,1.000000
TERM,24150.0000,24356.0000,0,1.000000
TERM,24357.0000,24569.0000,0,1.000000
TERM,24570.0000,24834.0000,0,1.000000
TERM,24835.0000,25192.0000,4,1.000000
TERM,25193.0000,25459.0000,0,1.000000
TERM,25460.0000,25547.0000,0,1.000000
TERM,25548.0000,25910.0000,0,1.000000
TERM,25911.0000,26368.0000,0,1.000000
TERM,26369.0000,26541.0000,0,1.000000
TERM,26542.0000,26678.0000,0,1.000000
TERM,26679.0000,26693.0000,0,1.000000
TERM,26694.0000,26815.0000,0,1.000000
TERM,26816.0000,27176.0000,0,1.000000
TERM,27177.0000,27274.0000,0,1.000000
TERM,27275.0000,27305.0000,0,1.000000
TERM,27306.0000,27785.0000,0,1.000000
TERM,27786.0000,28182.0000,0,1.000000
TERM,28183.0000,28528.0000,0,1.000000
TERM,28529.0000,29007.0000,0,1.000000
TERM,29008.0000,29378.0000,0,1.000000
TERM,29379.0000,29653.0000,0,1.000000
TERM,29654.0000,29865.0000,0,1.000000
TERM,29866.0000,30330.0000,0,1.000000
TERM,30331.0000,30529.0000,0,1.000000
TERM,30530.0000,30982.0000,0,1.000000
TERM,30983.0000,31196.0000,3,1.000000
TERM,31197.0000,31656.0000,0,1.000000
TERM,31657.0000,32019.0000,0,1.000000
TERM,32020.0000,32340.0000,1,1.000000
TERM,32341.0000,32687.0000,0,1.000000
TERM,32688.0000,33019.0000,0,1.000000
