# version = csv_v1.0.0
# bname = f009844.csv
# duration = 36772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26107.0000,26535.0000,0,1.000000
TERM,26536.0000,26624.0000,0,1.000000
TERM,26625.0000,26860.0000,0,1.000000
TERM,26861.0000,27337.0000,0,1.000000
TERM,27338.0000,27453.0000,2,1.000000
TERM,27454.0000,27666.0000,3,1.000000
TERM,27667.0000,27685.0000,0,1.000000
TERM,27686.0000,27899.0000,0,1.000000
TERM,27900.0000,27965.0000,0,1.000000
TERM,27966.0000,28328.0000,0,1.000000
TERM,28329.0000,28562.0000,4,1.000000
TERM,28563.0000,28949.0000,0,1.000000
TERM,28950.0000,29385.0000,0,1.000000
TERM,29386.0000,29669.0000,0,1.000000
TERM,29670.0000,29769.0000,0,1.000000
TERM,29770.0000,29921.0000,0,1.000000
TERM,29922.0000,30313.0000,0,1.000000
TERM,30314.0000,30720.0000,0,1.000000
TERM,30721.0000,31012.0000,3,1.000000
TERM,31013.0000,31382.0000,0,1.000000
TERM,31383.0000,31644.0000,0,1.000000
TERM,31645.0000,31847.0000,0,1.000000
TERM,31848.0000,32233.0000,0,1.000000
TERM,32234.0000,32395.0000,0,1.000000
TERM,32396.0000,32447.0000,0,1.000000
TERM,32448.0000,32520.0000,0,1.000000
TERM,32521.0000,32586.0000,0,1.000000
TERM,32587.0000,32822.0000,0,1.000000
TERM,32823.0000,33104.0000,0,1.000000
TERM,33105.0000,33590.0000,0,1.000000
TERM,33591.0000,33963.0000,0,1.000000
TERM,33964.0000,34081.0000,0,1.000000
TERM,34082.0000,34399.0000,0,1.000000
TERM,34400.0000,34770.0000,0,1.000000
TERM,34771.0000,35152.0000,1,1.000000
TERM,35153.0000,35500.0000,2,1.000000
TERM,35501.0000,35732.0000,0,1.000000
TERM,35733.0000,35819.0000,0,1.000000
TERM,35820.0000,36294.0000,0,1.000000
TERM,36295.0000,36772.0000,0,1.000000
