# version = csv_v1.0.0
# bname = f009108.csv
# duration = 40650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22294.0000,22468.0000,0,1.000000
TERM,22469.0000,22922.0000,0,1.000000
TERM,22923.0000,22995.0000,0,1.000000
TERM,22996.0000,23052.0000,0,1.000000
TERM,23053.0000,23350.0000,0,1.000000
TERM,23351.0000,23487.0000,1,1.000000
TERM,23488.0000,23901.0000,0,1.000000
TERM,23902.0000,24294.0000,0,1.000000
TERM,24295.0000,24434.0000,0,1.000000
TERM,24435.0000,24888.0000,0,1.000000
TERM,24889.0000,25325.0000,0,1.000000
TERM,25326.0000,25772.0000,0,1.000000
TERM,25773.0000,25989.0000,0,1.000000
TERM,25990.0000,26084.0000,0,1.000000
TERM,26085.0000,26161.0000,0,1.000000
TERM,26162.0000,26269.0000,0,1.000000
TERM,26270.0000,26287.0000,0,1.000000
TERM,26288.0000,26371.0000,0,1.000000
TERM,26372.0000,26792.0000,0,1.000000
TERM,26793.0000,26816.0000,0,1.000000
TERM,26817.0000,27312.0000,0,1.000000
TERM,27313.0000,27524.0000,0,1.000000
TERM,27525.0000,27623.0000,0,1.000000
TERM,27624.0000,28032.0000,0,1.000000
TERM,28033.0000,28128.0000,1,1.000000
TERM,28129.0000,28263.0000,0,1.000000
TERM,28264.0000,28372.0000,0,1.000000
TERM,28373.0000,28648.0000,0,1.000000
TERM,28649.0000,28999.0000,0,1.000000
TERM,29000.0000,29316.0000,0,1.000000
TERM,29317.0000,29701.0000,0,1.000000
TERM,29702.0000,29749.0000,0,1.000000
TERM,29750.0000,29795.0000,0,1.000000
TERM,29796.0000,30243.0000,0,1.000000
TERM,30244.0000,30619.0000,0,1.000000
TERM,30620.0000,31082.0000,0,1.000000
TERM,31083.0000,31336.0000,0,1.000000
TERM,31337.0000,31492.0000,0,1.000000
TERM,31493.0000,31670.0000,0,1.000000
TERM,31671.0000,31784.0000,3,1.000000
TERM,31785.0000,32015.0000,0,1.000000
TERM,32016.0000,32345.0000,0,1.000000
TERM,32346.0000,32383.0000,0,1.000000
TERM,32384.0000,32541.0000,0,1.000000
TERM,32542.0000,32572.0000,0,1.000000
TERM,32573.0000,32659.0000,0,1.000000
TERM,32660.0000,32752.0000,0,1.000000
TERM,32753.0000,33025.0000,0,1.000000
TERM,33026.0000,33174.0000,0,1.000000
TERM,33175.0000,33322.0000,0,1.000000
TERM,33323.0000,33556.0000,0,1.000000
TERM,33557.0000,33987.0000,0,1.000000
TERM,33988.0000,34341.0000,0,1.000000
TERM,34342.0000,34637.0000,0,1.000000
TERM,34638.0000,35054.0000,0,1.000000
TERM,35055.0000,35552.0000,1,1.000000
TERM,35553.0000,36017.0000,0,1.000000
TERM,36018.0000,36262.0000,0,1.000000
TERM,36263.0000,36458.0000,0,1.000000
TERM,36459.0000,36572.0000,0,1.000000
TERM,36573.0000,36670.0000,1,1.000000
TERM,36671.0000,37135.0000,2,1.000000
TERM,37136.0000,37536.0000,0,1.000000
TERM,37537.0000,37900.0000,0,1.000000
TERM,37901.0000,38123.0000,0,1.000000
TERM,38124.0000,38377.0000,0,1.000000
TERM,38378.0000,38683.0000,0,1.000000
TERM,38684.0000,38956.0000,0,1.000000
TERM,38957.0000,39213.0000,0,1.000000
TERM,39214.0000,39374.0000,0,1.000000
TERM,39375.0000,39715.0000,0,1.000000
TERM,39716.0000,39988.0000,0,1.000000
TERM,39989.0000,40232.0000,0,1.000000
TERM,40233.0000,40314.0000,0,1.000000
TERM,40315.0000,40650.0000,0,1.000000
